time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70506,-0.0076795,0.12434,-0.69292,-0.0060339,-0.0049246,0.0085536,0.20355,-0.911,-1.1229,-0.54392,-0.18499,-0.17916,0.087284,0.69989,-0.70289,0.0067098,0.12289,-0.68037,0.0050137,-0.004358,-0.0013942,-0.24451,-0.12565,-0.15862,1.306,-1.3656,-1.0806,-0.92336,-0.60994
0.2,-0.70411,0.012702,0.12446,-0.70931,-0.0072594,0.0061251,-0.00082671,0.07508,2.4232,0.39697,-0.63109,-1.7471,0.44186,-3.1901,0.31078,-0.70416,-0.0019347,0.14542,-0.71464,0.013471,-0.0040204,-0.00039425,-0.73788,-1.0584,0.54995,0.061745,-2.5404,0.27251,-1.6821,-0.048187
0.3,-0.68917,-0.0068748,0.13249,-0.70706,0.0015024,-0.00335,0.0069883,-0.17412,1.2062,0.68246,-0.88139,-2.1906,0.75373,-1.4865,-0.58526,-0.70825,0.0049212,0.11746,-0.71496,-0.0066412,-0.0018333,0.0022063,2.5282,1.6535,0.07124,-0.53459,-1.9634,-0.52123,-0.71617,0.20758
0.4,-0.69683,-0.0030682,0.11832,-0.69721,-0.0051985,0.0071992,0.0076225,0.82278,1.8413,-0.27904,0.68063,-2.3387,-2.7174,-0.49755,-0.24748,-0.73023,-0.0011293,0.12896,-0.70059,0.0084085,-0.0040583,-0.0056676,-0.043655,0.56626,1.3553,-0.78107,-0.61994,0.22615,-1.9772,-2.0687
0.5,-0.70208,-0.008056,0.10716,-0.69263,-0.0034818,-0.0053076,0.0039872,1.2194,-0.491,1.6222,0.4855,-1.3327,-0.96872,0.011565,-2.0493,-0.69824,0.017952,0.12727,-0.71289,-0.0071085,-0.0032621,-0.0012217,0.52601,2.2618,0.21023,0.77127,-2.535,-1.7268,-2.1544,-1.1497
0.6,-0.70791,0.023349,0.10898,-0.68482,-0.015098,-0.0036688,0.0091519,-1.1949,0.49447,0.40303,2.7482,-2.0753,-3.0491,-0.65099,-2.0608,-0.71248,0.0064578,0.10897,-0.69825,-0.0049525,0.0056254,0.0052287,1.2322,1.233,0.35368,-0.27665,-0.28816,-2.0888,-2.0762,-1.0519
0.7,-0.69708,0.0046396,0.11922,-0.7029,-0.011095,-0.0066114,0.016426,1.6925,1.696,1.2523,0.87277,-1.2085,-0.047401,-1.6827,-2.1408,-0.703,0.00603,0.13041,-0.70588,-0.0042029,-0.0017557,0.009225,0.67364,1.1324,-0.052639,-0.028519,-1.1739,-2.9159,-1.6923,-2.6129
0.8,-0.71882,-0.0057138,0.11421,-0.6972,-0.02138,-0.0046921,0.01705,0.02862,1.873,0.17663,0.99825,1.2699,-2.9362,-0.54348,-0.86293,-0.71143,-0.012185,0.12921,-0.70779,-0.011547,-0.0051119,0.014864,1.2869,3.3289,-0.33657,-0.20629,-1.869,-3.4215,-1.4903,0.012296
0.9,-0.70464,0.012818,0.11066,-0.70759,-0.012166,-0.0021871,0.0069847,-0.89755,1.7879,0.81212,-0.11212,-0.085807,-3.4469,-3.2203,-2.0771,-0.71115,0.014223,0.11403,-0.69902,-0.0049561,0.0011042,0.0063292,-0.31361,3.8485,-1.1643,0.78154,-2.3117,-3.249,-2.5847,-1.2423
1,-0.69444,-0.01174,0.11378,-0.68913,-0.016459,-0.0016062,0.012425,1.1863,2.7895,-0.12725,-1.1542,-0.84599,-3.0525,-1.9975,-2.4839,-0.7069,-0.0067981,0.12227,-0.71977,-0.010444,-0.0065,0.01496,0.8013,2.9408,-1.2951,-0.47505,-2.2227,-3.543,0.45667,-1.8082
1.1,-0.70582,0.014288,0.1337,-0.70261,-0.02111,-0.020915,0.014733,0.17503,3.4179,-0.27396,0.50832,-2.7543,-3.5439,-0.82757,-3.4863,-0.68838,-0.00052652,0.12327,-0.71036,-0.0086518,-0.00091295,0.017437,0.91965,0.6816,-0.24142,-1.2452,-1.231,-2.7473,-1.1424,-5.5762
1.2,-0.68355,-0.0076608,0.12223,-0.69953,-0.016262,-0.0027138,0.017348,1.1102,1.7266,1.1735,0.35041,-1.0052,-4.7871,-1.4521,-2.4858,-0.69504,0.0093301,0.13248,-0.71309,-0.0080206,-0.0050706,0.020219,0.23694,3.8459,-1.0084,-0.63345,-1.3912,-3.6632,-2.5952,-4.1409
1.3,-0.7082,0.011714,0.1213,-0.6954,-0.028855,-0.012671,0.016782,1.6483,3.7331,-2.328,0.2928,-0.50086,-2.9157,-1.4666,-4.3979,-0.6994,0.011647,0.10159,-0.69188,-0.017184,-0.012465,0.0061039,1.2914,2.5252,0.18106,0.4541,-0.80084,-3.7792,-2.1354,-3.8887
1.4,-0.69819,-0.01302,0.11121,-0.69122,-0.024976,-0.011667,0.018202,0.69095,4.9536,-2.1196,-1.1711,-0.42391,-3.2556,0.19117,-4.0726,-0.70778,0.022283,0.12514,-0.70643,-0.018456,-0.0047786,0.011359,2.0468,4.8112,-0.31665,0.92682,-1.0783,-5.8331,-1.218,-4.9237
1.5,-0.71447,0.01603,0.14163,-0.71822,-0.021346,-0.0081908,0.022217,1.4342,4.3282,-0.3301,-0.22496,-1.7959,-6.1233,-0.36704,-5.7793,-0.69165,0.01694,0.11991,-0.70884,-0.029466,-0.012493,0.026037,-0.0039647,2.9967,0.6777,-0.61149,-1.4169,-3.3522,-1.0088,-6.0908
1.6,-0.71013,0.0086183,0.13011,-0.70563,-0.024942,-0.0078631,0.022891,1.3441,5.4518,-1.3059,-0.76601,-0.89691,-5.3665,-1.4466,-4.5318,-0.70325,0.011018,0.11931,-0.68398,-0.028942,-0.010623,0.023128,1.7025,4.7469,-0.72628,-0.23304,-1.5457,-5.3736,-0.89734,-3.9276
1.7,-0.71027,0.0090254,0.12672,-0.71248,-0.022093,-0.0082715,0.025756,1.6955,3.263,-0.53251,-0.0049175,-0.31816,-7.3502,0.32795,-7.5573,-0.71072,0.013869,0.1201,-0.72944,-0.029174,-0.017072,0.024589,1.7275,4.2454,-0.76355,-1.6561,-1.0298,-4.6368,0.17612,-6.8127
1.8,-0.70759,-0.006062,0.10983,-0.71654,-0.027376,-0.011457,0.027814,1.2015,5.1289,-3.0855,-0.79234,-2.2044,-5.5228,-2.0697,-8.272,-0.70143,0.0087702,0.11206,-0.70008,-0.022516,-0.0093734,0.028411,1.6917,4.9115,-2.7154,-0.40734,-0.29203,-7.124,1.5444,-5.2583
1.9,-0.71641,0.0085168,0.11276,-0.69467,-0.021607,-0.018587,0.025576,0.54711,4.4522,0.40426,-0.36584,0.056292,-8.0125,-1.0965,-5.9442,-0.69721,0.014387,0.11422,-0.70698,-0.027508,-0.0040438,0.034943,1.2156,5.2939,0.50571,-2.7954,0.36925,-6.9778,-1.8962,-8.0725
