time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69026,0.016623,0.12588,-0.69559,-0.0010544,-0.00025233,0.0020717,1.524,-0.86389,-0.51194,0.97012,-0.52817,-1.824,-1.8744,-0.57528,-0.69406,-0.014509,0.11188,-0.71167,-0.00026069,0.0094348,0.0060749,2.6265,0.27181,-1.1331,-0.036667,-0.6088,-0.37521,-0.23259,-0.010625
0.2,-0.70569,0.013407,0.12777,-0.71061,-0.0075327,0.00032738,-0.0098077,-1.2913,-1.1042,0.038051,-0.45031,-0.12065,-3.158,-1.2481,0.903,-0.69684,-0.002894,0.12834,-0.70664,0.0049568,-0.0050994,0.0063435,-1.1575,1.6872,0.015352,1.6776,-0.81688,-0.78878,-0.99521,-1.6332
0.3,-0.71113,-0.008215,0.11335,-0.69563,-0.0029962,-0.0091224,-0.015311,-0.79448,0.88021,0.59024,0.1592,-1.7994,-1.6966,-1.3884,-2.2457,-0.69986,0.0088644,0.10005,-0.70282,0.0055141,-0.0042296,0.005427,0.87805,0.51117,-1.9763,-2.2923,-2.1009,0.34369,-1.056,-1.8983
0.4,-0.73808,-0.0069178,0.094488,-0.6841,-0.0073247,-0.0077474,0.0021303,0.87588,1.0905,-0.75053,0.27658,1.2383,-1.267,-2.7895,-1.3739,-0.71178,0.0086677,0.11708,-0.67047,-0.015616,-0.0055255,0.0097537,-2.0195,1.0778,0.81043,1.377,0.30373,-1.5128,-1.8807,-1.2309
0.5,-0.72705,0.0010984,0.10715,-0.67362,-0.0033741,-0.0012479,0.011,0.92799,2.5703,-0.91204,-1.789,-0.24469,-1.3762,-2.0704,-1.4109,-0.71469,0.019602,0.11667,-0.68413,-0.0017761,-0.0074579,0.0076638,-0.65541,2.3167,1.7025,-0.059403,-1.0359,-0.54297,0.432,-1.2047
0.6,-0.69247,-0.0060736,0.11373,-0.70028,-0.0051423,-0.0083272,0.0076781,0.18261,2.306,-0.44736,1.3863,-0.19403,-1.5669,-2.7371,-1.7374,-0.71315,-0.0017952,0.13923,-0.70323,-0.0023187,0.0003698,0.0083171,1.9545,1.5043,0.94389,-0.6096,0.029226,1.3995,-0.17525,-1.1343
0.7,-0.70513,0.0073249,0.12939,-0.68563,-0.0043417,-0.002708,0.0071452,-1.5809,1.4331,1.4021,-1.0999,-1.3296,-1.9016,-1.6206,-1.7693,-0.70934,0.010089,0.13955,-0.70284,-0.0020689,-0.0042004,-0.0025512,-0.81378,1.385,1.3119,-1.7993,-1.6482,-1.5069,0.33218,-3.0553
0.8,-0.70937,0.0040314,0.11025,-0.71405,-0.018166,0.00042634,0.0041148,1.854,0.78467,-0.92946,-0.60354,-1.6373,-2.8632,-2.3313,-1.6588,-0.72969,0.0062369,0.12148,-0.69241,-0.017456,-0.0024026,0.010256,0.66372,2.0115,-1.1342,0.21895,-2.9866,-2.9485,0.3128,-2.8441
0.9,-0.70987,0.0096459,0.12238,-0.67593,-0.0041453,-0.012973,0.016079,1.6012,2.2512,-0.14206,0.4796,-1.9176,-1.9833,-0.27207,-2.5973,-0.69866,0.0025074,0.13437,-0.69822,-0.021217,-0.0070614,0.017506,2.5715,2.0008,0.86674,-0.90629,0.4344,-4.0639,-0.03229,-2.115
