time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72539,0.010712,0.12598,-0.70745,0.0046595,0.0030358,-0.0017608,0.76052,-2.0747,0.054738,1.6494,-1.3532,-0.81304,0.38847,0.18147,-0.71561,0.003848,0.13904,-0.70072,-0.011189,0.0058395,-0.0055922,0.11073,0.68025,0.3319,-0.012646,-1.4777,-0.0093431,-0.65049,0.43962
0.2,-0.71478,0.010058,0.12311,-0.69876,-0.00020667,-0.0053787,0.010417,-0.63707,0.64922,-1.1855,-0.56945,-1.8705,0.46743,-0.67928,-0.93158,-0.712,-0.02314,0.11979,-0.68767,-0.0093915,-0.0025892,0.0077806,0.1211,-0.070498,0.77385,-0.51766,-2.3936,-1.077,-0.060838,-1.0618
0.3,-0.72079,0.0083486,0.12367,-0.69096,-0.0067893,0.0015173,-0.0035397,0.82261,0.07128,0.47062,0.68001,-0.51525,1.1617,0.1258,-1.9462,-0.70855,0.0016825,0.12645,-0.70184,0.00037953,-0.010294,-0.0012423,0.40597,-0.55738,0.61214,0.01196,-0.021882,-0.52238,-2.283,0.39501
0.4,-0.71671,-0.012008,0.10799,-0.67977,-0.010686,0.0045433,0.00095147,0.98492,0.58909,-1.9234,-0.53703,-1.5138,-0.63609,-1.4558,-0.61252,-0.712,-0.013039,0.10634,-0.7091,-0.00046052,0.0061705,0.010656,-0.56589,0.33297,1.7206,3.5762,0.26935,-0.50969,-0.85899,-3.2075
0.5,-0.71235,0.012584,0.12137,-0.68502,-0.012439,-0.0048129,0.0077159,1.1689,1.1923,0.39214,0.24155,-1.9984,-2.2049,-1.9114,-1.3719,-0.70071,-0.0099481,0.1067,-0.69624,-0.0081508,0.0059469,0.004387,0.85229,1.4532,0.90391,-0.12088,1.4516,-0.89279,-0.64564,-0.58814
0.6,-0.70394,-0.02033,0.12516,-0.69692,0.0027997,-0.0056594,0.0074194,0.78538,1.8386,0.1184,-1.9497,-1.4298,-1.7369,-0.074306,-2.2691,-0.71817,-0.0078344,0.1302,-0.68875,-0.0054535,-0.0043216,0.0091582,1.9896,1.5667,0.79524,-0.40849,-0.94487,-2.0447,-0.57048,-1.2378
0.7,-0.69883,0.0050842,0.12803,-0.69391,-0.018425,0.0019108,0.0098253,0.82102,4.1859,-0.52121,-0.64765,-0.58457,-2.2935,-2.0729,-1.1784,-0.71377,-0.019064,0.13233,-0.68422,-0.010415,-0.00056873,0.0071419,1.4402,1.4581,-1.9966,-0.94353,0.35344,-3.4917,-2.1766,-3.3029
0.8,-0.69997,-0.0016295,0.12446,-0.69003,-0.0091857,-0.0059131,0.013167,1.3495,2.2976,-0.6103,0.55327,-3.4404,-2.8951,-0.32756,-1.1233,-0.70779,0.024869,0.11857,-0.70898,-0.0085482,-0.0010919,0.0017133,-0.5059,2.5124,-1.7891,0.74615,-1.6783,-0.97619,-1.272,-1.3922
0.9,-0.70747,0.0081239,0.12922,-0.68308,-0.013551,-0.0080907,0.0022875,0.75121,3.051,1.1924,-0.24685,-1.1192,-2.4884,-1.3068,-3.05,-0.70879,0.00023458,0.11252,-0.7095,-0.0082952,-0.0092394,0.0099582,0.69971,3.2218,-0.22166,0.65463,-1.968,-1.0492,0.29396,-0.80932
