time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70826,0.0050276,0.12278,-0.71265,0.0018888,0.0027539,-0.00056178,0.24655,0.34503,-1.1319,0.20668,-0.61797,-0.065831,-1.9783,-0.059581,-0.70733,-0.017732,0.11567,-0.68623,0.0085728,0.00012358,0.00028418,-0.20905,0.69542,-0.29307,0.18771,-2.5509,-1.7494,-1.1689,1.0905
0.2,-0.70102,0.0030285,0.11739,-0.69246,-0.013227,-0.011861,-0.0032012,0.47121,-0.57413,0.36026,0.33309,-0.14287,0.99411,-2.2409,-1.9563,-0.7123,-0.005806,0.13161,-0.69957,0.0073254,-0.0090751,-0.0063971,0.73243,-0.46717,-1.2289,-0.3419,0.21303,0.7578,-1.3902,-1.4457
0.3,-0.71026,0.0069093,0.10462,-0.72042,-0.0066624,0.00078441,0.00080169,1.0578,0.18663,0.33858,-0.41546,-2.8055,-2.3874,-0.25671,-0.44732,-0.69186,0.0040141,0.12333,-0.70159,-0.0014338,0.0048512,-0.0067278,0.71117,0.62279,-0.94841,-0.37878,-0.21653,-1.047,-0.62832,0.054464
0.4,-0.70686,0.018193,0.11429,-0.69585,0.0034506,0.0034617,0.00046467,2.7351,2.4845,-0.7825,-1.6496,-2.3641,-2.9448,-0.98074,-0.7083,-0.68756,-0.0062486,0.12249,-0.69095,-0.0042345,0.0012165,-0.0040628,2.369,1.8011,-2.7361,-0.15913,-1.1015,-1.5612,-1.243,-2.269
0.5,-0.71335,-0.0031289,0.12889,-0.67276,-0.0086877,0.0074496,0.0078141,0.6485,-0.59819,0.07904,0.59568,-2.115,-0.63601,0.19781,-1.8268,-0.71732,0.0031269,0.10387,-0.70143,-0.0077774,0.0018674,-0.00099501,-0.15297,-0.16465,-1.3334,-0.087989,0.070478,-0.56081,-1.1549,-1.9125
0.6,-0.70555,0.0097227,0.13002,-0.71236,-0.011846,0.0044668,0.0042656,-0.14366,1.3798,-0.18825,-1.8644,-2.0101,0.78521,-3.4874,-3.1383,-0.7145,-0.010584,0.13619,-0.69523,-0.0081664,-0.0097432,-0.00039966,1.2477,0.96458,-0.017846,0.43002,-1.2252,-3.809,-2.4647,-1.9163
0.7,-0.70173,0.011708,0.11586,-0.70091,-0.0087494,-0.0047424,0.0087505,0.97531,2.3895,0.61516,-0.65088,-0.72661,-1.002,-2.078,-2.0341,-0.70613,0.011429,0.10882,-0.69999,-0.015068,0.0036551,0.0099338,-0.27682,0.94826,1.9516,0.1576,-1.0785,-2.6024,-0.29743,-0.66437
0.8,-0.67987,-0.009228,0.12583,-0.69679,-0.010396,-0.011209,0.001094,-0.72406,3.7605,-1.5886,0.7402,-0.25654,-3.2497,-2.9089,-3.2746,-0.69938,-0.0042314,0.11526,-0.70281,-0.0075303,-0.0059239,0.0040009,2.7601,4.4813,0.38722,0.13062,-1.3287,-2.9227,-1.6568,-2.669
0.9,-0.69139,-0.0030073,0.10942,-0.71241,-0.0097569,-0.0050336,0.02006,1.5839,1.3498,-0.0048946,-0.59228,-0.5518,-2.6276,0.074369,-3.6826,-0.71058,-0.013075,0.12797,-0.70644,-0.011468,-0.0097054,0.017023,2.1517,0.42204,-1.3201,0.46155,0.28954,-1.7392,0.86838,-2.2102
1,-0.69949,0.022126,0.10729,-0.6803,-0.020506,-2.5766e-05,0.011206,2.5287,3.5995,1.9414,0.11175,-1.8078,-2.2707,-2.3784,-4.3305,-0.70299,0.0061719,0.10986,-0.69187,-0.015967,0.00073877,0.014281,1.613,3.9256,0.47971,0.072213,-1.6208,-2.6222,-0.80593,-2.0699
1.1,-0.6996,0.0021538,0.12935,-0.69773,-0.011758,-0.0035541,0.010819,0.13358,4.0316,-0.33687,-0.24093,-2.6988,-3.2231,-0.30133,-2.3406,-0.6952,0.0087772,0.12111,-0.68047,-0.023221,0.00098196,0.016339,1.2635,2.7302,1.1624,0.74567,-2.9031,-3.7366,-1.2326,-3.9399
