time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69659,0.008031,0.094652,-0.70165,0.00070114,-0.011008,0.0083556,1.3911,-0.90859,-0.35361,1.0725,0.76539,-0.23271,-1.6476,0.45516,-0.71648,0.011052,0.12561,-0.68889,-0.0040453,-0.0091213,-0.0015305,1.0491,1.1318,-1.14,2.0547,-0.95507,0.5563,0.23132,0.55698
0.2,-0.70876,-0.011653,0.12021,-0.68734,0.0037752,0.00032297,0.0057105,-0.33994,-0.17284,0.48644,-1.3824,-1.1982,-1.3751,-1.6759,-1.0189,-0.71282,-0.012228,0.12792,-0.67684,0.0020855,-1.8285e-05,0.00052744,1.2172,0.13657,-0.61281,-0.3942,-1.1874,-1.3101,-2.1391,-0.84325
0.3,-0.69971,0.01135,0.13844,-0.69238,-0.0073972,0.0092316,0.010127,0.40249,0.23509,-0.16145,-0.16088,-2.0164,-0.30928,-2.4871,-0.44071,-0.69483,0.016702,0.11515,-0.70853,-0.004641,-0.0024059,-0.0035921,1.2461,0.65487,0.33063,-1.9032,-0.19965,-0.97076,1.563,-1.7595
0.4,-0.70721,-0.0011859,0.10478,-0.70584,-0.0014939,-0.0031787,0.0033038,0.86595,0.57999,1.7631,-0.39197,-0.92861,1.8267,0.84724,-2.0354,-0.70065,0.01181,0.10687,-0.7178,-0.011802,-0.0075984,0.00061826,2.6475,-1.686,-1.0592,-1.2921,-1.4628,-0.68268,1.4733,0.48612
0.5,-0.71133,-0.0086798,0.12118,-0.70851,-0.0079868,-0.0044174,0.00096703,-0.44961,3.8912,0.5298,0.4742,-2.5023,-1.3214,-0.48437,-0.69521,-0.70306,0.0074051,0.11837,-0.73776,-0.0099441,0.0063455,0.010062,0.37719,2.2871,0.1335,1.1205,-1.0194,-2.2569,-1.6388,-0.5392
0.6,-0.70839,0.0056476,0.11176,-0.69597,-0.011073,0.00018888,0.01457,-1.0989,1.4753,1.2348,0.54497,-0.51262,-2.6331,0.068407,-3.0009,-0.69386,0.010552,0.11893,-0.70325,-0.010747,-0.0095748,0.0063432,1.3683,1.9175,-1.6392,-1.4131,-2.0116,-1.6472,-0.11661,-1.7961
0.7,-0.70044,0.0023609,0.12917,-0.70396,-0.0016312,-0.0066171,0.012071,-0.90252,2.4527,0.30984,-0.4784,-1.7587,-3.6076,-2.3988,-1.7399,-0.70248,0.014351,0.11319,-0.69416,-0.011329,-0.0076258,0.009202,0.32979,0.40732,-1.5055,-1.6033,-0.036594,-2.9501,-0.27596,-1.4749
0.8,-0.70182,0.016017,0.12667,-0.69827,-0.011722,-0.0082537,0.011717,1.2068,2.7668,-1.8261,-1.2395,-3.2224,-3.6434,-1.9064,-1.8062,-0.69385,-0.0078144,0.12319,-0.70854,-0.012442,-0.0024021,0.0092904,1.1092,2.1226,-2.3815,2.9422,0.041704,-3.5892,-3.1969,-4.0344
0.9,-0.70712,0.012868,0.12395,-0.69385,-0.0099962,-0.00432,0.0050007,1.9497,3.8201,0.2584,-0.0091337,-1.2696,-2.5809,-1.8234,-2.9183,-0.68778,0.019314,0.12843,-0.68618,-0.016883,-0.006714,0.010566,0.77367,3.1405,0.40306,-0.79744,-1.509,-1.5764,0.16474,-1.9228
