time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70264,-0.0093751,0.11315,-0.67832,-0.0039194,-0.0043162,-0.0064819,1.2852,1.3232,0.62042,-0.51642,-0.82416,0.3244,-0.13357,-1.0986,-0.7109,-0.0028906,0.11878,-0.70271,-0.0046436,0.0088787,0.0032786,0.79931,-0.45169,1.0923,-1.2267,-1.034,-0.60996,0.21492,1.9439
0.2,-0.72247,0.021203,0.12425,-0.688,-0.0042825,0.011028,0.0092866,0.42502,1.2903,1.8119,-1.544,0.65022,1.4915,-1.1824,-1.299,-0.71187,-0.0029941,0.13291,-0.70261,-0.0042719,-0.0048856,-0.0054903,0.4252,-0.71904,-1.6222,-0.52772,0.3095,-0.88724,-0.90852,0.12691
0.3,-0.70914,-0.014532,0.1076,-0.69694,-0.0010413,0.0010662,0.0075957,0.84294,0.23764,0.50641,0.086673,0.030475,-1.7892,-0.91123,-1.9254,-0.71154,-0.0020717,0.11776,-0.70135,-0.0077278,0.00566,0.0086776,1.5503,1.58,0.74598,-0.39193,-1.0911,-1.864,0.44336,-1.2702
0.4,-0.70455,-0.0040556,0.12401,-0.70014,-0.011841,-0.0036241,0.0054489,-1.2474,1.0055,-1.1518,0.44375,-0.98446,-0.70403,-1.1719,-1.6921,-0.70628,-0.0052373,0.1154,-0.70968,0.00078939,-0.0020579,-0.0025816,1.8213,2.1689,-1.8185,-0.82817,1.3443,-2.2856,-2.4716,-1.7645
0.5,-0.70967,0.017255,0.11444,-0.69008,-0.0058433,-0.0013076,0.0097777,0.44364,0.16605,0.85242,0.61739,-1.773,-2.2509,-1.0003,-2.1936,-0.70736,-0.016171,0.099504,-0.69481,-0.01289,-0.0013852,0.0096636,1.1564,0.29356,-1.2195,1.0482,-0.52865,-1.1658,-1.5925,-0.95049
0.6,-0.71848,-0.029331,0.15052,-0.68636,-0.010252,0.0032668,0.0078448,-0.17717,2.3193,-1.5771,-0.17641,0.40575,-1.005,-0.80144,0.058115,-0.71442,0.0069253,0.1157,-0.69403,0.0028759,-0.0030488,0.0051539,0.42701,2.4722,0.66495,-0.49515,-1.7527,-3.6927,-0.80328,-0.3664
0.7,-0.69641,0.017121,0.13036,-0.69249,-0.01091,-0.0053406,0.005176,-0.23316,2.4998,-0.52937,-0.94567,-0.62383,-0.7151,-0.43338,-1.8985,-0.70142,0.01298,0.13267,-0.70254,-0.011863,0.0022646,0.012263,0.041174,0.91906,0.84577,-0.34355,-1.1189,-1.6781,-1.5346,-2.69
0.8,-0.68839,-0.0061292,0.11221,-0.71511,-0.0093372,0.0002786,0.0084299,-0.35748,1.4672,-0.82134,0.46747,0.031768,-3.2748,0.026077,-3.1002,-0.71637,0.0081181,0.11408,-0.71437,-0.014603,-0.0021494,0.013865,1.4325,2.2603,-0.78878,2.2363,-1.9941,-3.3865,-0.9722,-2.3581
0.9,-0.69301,0.016242,0.11434,-0.69358,-0.01456,0.0046396,0.014504,0.25188,2.644,-2.7027,-1.1616,-0.51173,-2.3729,-1.3728,-2.5911,-0.68772,-0.0002643,0.14237,-0.68747,-0.010638,-0.00051552,0.017863,1.8066,3.7586,0.098856,-1.2257,-1.442,-4.2618,-2.0617,-2.5453
