time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69115,0.0007,0.13074,-0.6806,-0.0025985,-0.010589,0.00061324,1.5685,1.091,0.43413,-1.8043,0.39571,-0.087462,-1.9136,0.32308,-0.71123,-0.011623,0.12079,-0.70621,-0.0056391,-0.0054496,-0.0038046,0.42502,-0.28941,-0.79176,0.87364,-0.45288,0.56066,-1.3491,0.12554
0.2,-0.7029,0.011615,0.11949,-0.69943,-0.00056058,-0.0011482,-6.9333e-05,1.9819,-0.58916,1.5696,0.44453,-1.4926,-1.2809,-0.46409,-0.44165,-0.69745,-0.0039708,0.11575,-0.7069,0.004796,-0.0025418,0.011571,0.056801,-0.2511,-1.4274,-1.4203,-2.0838,1.0329,-1.2217,0.77083
0.3,-0.70622,-0.0023471,0.11564,-0.69288,0.0020458,0.0027751,-0.0011325,1.8337,1.6751,-2.4659,0.15396,0.54413,-0.28423,-2.0122,-0.38781,-0.69396,0.0037927,0.12356,-0.6764,-0.00052023,-0.00055943,0.0096462,0.41449,0.2007,-0.18895,0.65865,0.73237,0.46217,-1.8641,-2.9959
0.4,-0.70978,-0.012691,0.11424,-0.68579,-0.0093744,-0.0064152,0.0064875,0.47303,1.8063,-1.5931,-0.071593,-0.49344,-1.026,-0.47731,1.1225,-0.68647,0.0099272,0.12714,-0.70336,-0.0023757,-0.0057766,0.00033787,1.6323,0.19892,-1.3687,0.31424,-0.38986,-2.2906,-0.39164,-1.8059
0.5,-0.70856,0.0079868,0.12964,-0.70339,-0.0070215,-0.0035762,0.0099761,1.8377,1.9697,0.35452,-0.013964,-2.1374,0.11955,-0.47274,-1.4929,-0.70866,-0.0064028,0.1222,-0.68829,-0.0065608,-0.0077574,0.00024758,0.72544,2.1947,-1.1212,-0.17221,-0.9115,-1.5162,-1.9359,-2.2776
0.6,-0.71843,-0.0036776,0.11674,-0.70461,0.0012542,-0.0095666,-0.0020259,-1.043,1.4541,-0.96343,-0.55824,0.42051,-0.26831,-1.04,-0.0087691,-0.69563,0.00033196,0.12915,-0.71173,-0.010672,-0.0080344,0.018122,2.5366,2.2114,0.79306,-1.6068,-1.0999,-2.2569,-2.9266,-0.18925
0.7,-0.7041,0.012076,0.12337,-0.68088,-0.019495,0.0063862,0.0066203,2.4314,2.7331,-0.1743,-0.87704,1.3044,-0.36492,-0.12418,-4.4737,-0.70187,-0.014834,0.11221,-0.70659,-0.0024844,-0.0027942,0.0097129,1.031,1.8902,-0.44526,-0.10365,-2.0974,-3.0668,-1.5347,-3.5337
0.8,-0.71014,0.0070283,0.10711,-0.69162,-0.0072155,-0.012354,0.0079158,1.1189,1.1043,-0.83258,1.7077,1.1285,-2.1593,-0.90957,-1.2823,-0.71959,0.016945,0.12917,-0.68855,-0.011241,0.00091666,0.0079776,0.97881,2.0768,-0.090529,-1.2488,-1.6168,-1.266,-2.5245,-2.6348
0.9,-0.69595,0.012976,0.13273,-0.69596,-0.016069,-0.0051633,0.022636,1.8752,0.23626,0.31284,-1.8194,-0.18183,-3.3789,-0.58361,-3.7006,-0.71885,0.0027238,0.13175,-0.71503,-0.0067775,-0.0017907,0.008025,1.2549,1.6397,-1.4418,-1.882,-0.57436,-3.559,-1.5386,-1.1049
1,-0.69891,0.0033289,0.11946,-0.70717,-0.013902,-0.0071263,0.018136,0.10473,1.7999,0.43781,-0.060666,-1.0327,-2.6171,-0.2056,-3.2858,-0.71694,9.4201e-05,0.11066,-0.70034,-0.016087,-0.00099556,0.0063824,-1.5472,2.8141,0.24869,-0.48413,-1.5803,-2.5498,-0.67121,-4.0284
1.1,-0.70666,-0.0055583,0.11982,-0.69878,-0.011432,-0.0014156,0.013386,0.082564,2.5534,0.5413,-2.513,-2.3864,-3.9254,-0.9021,-2.4774,-0.70409,-0.014828,0.12868,-0.70281,-0.01866,-0.0039742,0.024385,0.6857,2.7914,-0.97388,-0.2192,-0.81846,-2.3392,-1.2388,-1.4407
1.2,-0.71436,-0.0027812,0.11832,-0.70138,-0.021975,-0.0028045,0.015035,0.39239,3.5949,-0.59951,-1.6222,-0.028532,-3.1184,-0.48255,-3.5225,-0.69821,-0.0094983,0.11348,-0.70878,-0.016807,-0.0051358,0.0181,-1.0149,3.1576,-0.54352,1.1834,-0.8903,-4.105,-1.3838,-3.97
1.3,-0.70083,0.009752,0.11463,-0.69551,-0.01549,-0.0071852,0.012891,0.22717,3.0174,0.18499,-0.5108,-1.0015,-3.9218,0.14267,-3.7642,-0.69819,0.0062028,0.12444,-0.71004,-0.014619,-0.0096372,0.012808,0.44965,3.116,-0.87517,-0.21391,-1.6957,-5.7812,-0.30963,-4.6468
1.4,-0.70797,0.0022698,0.11696,-0.68076,-0.026774,-0.0029101,0.016617,3.1236,3.2068,0.043114,-0.68093,-1.3487,-3.8322,-2.571,-4.6533,-0.71346,0.0098461,0.13191,-0.69431,-0.020169,-0.0088038,0.02943,0.20398,3.8992,-0.14331,0.1378,-1.3723,-5.0678,-0.83874,-3.5024
1.5,-0.6888,0.016497,0.11928,-0.69825,-0.022049,-0.008583,0.023478,-0.034767,4.6869,0.13429,-0.93997,-1.7741,-5.1238,0.24948,-5.0601,-0.70585,0.018177,0.11983,-0.70636,-0.018636,0.00099639,0.018407,1.784,1.7338,-0.13992,-0.48788,-1.5862,-4.2458,-0.27285,-5.5085
1.6,-0.67699,-0.0025309,0.13628,-0.69581,-0.023553,-0.0090356,0.032613,-0.76993,4.6367,0.32504,-0.18122,-1.1363,-5.8173,-1.9771,-4.993,-0.70743,0.0071962,0.1315,-0.69789,-0.024329,-0.010834,0.021901,0.47147,2.8853,-1.4176,-0.38893,-0.66577,-5.9972,-2.282,-7.499
1.7,-0.71401,-0.0032144,0.13059,-0.70633,-0.026008,-0.011346,0.019192,-0.43384,3.7738,-2.0273,-0.53495,-2.0063,-5.3607,-0.70019,-5.9983,-0.67693,0.033664,0.11981,-0.69547,-0.027738,-0.01136,0.030259,0.21199,3.2266,-0.68928,-2.3995,-2.7736,-5.3466,-2.4092,-6.4826
1.8,-0.69022,0.019086,0.13696,-0.7104,-0.027716,-0.0074074,0.03525,-0.17585,5.5408,-1.2342,-0.13368,-0.99825,-5.9956,0.2375,-6.5131,-0.70391,0.0041772,0.11967,-0.68919,-0.014755,-0.009677,0.026722,-0.55364,4.7969,0.27816,-0.73232,1.0752,-6.3844,0.30506,-4.9886
1.9,-0.70294,0.0048832,0.10664,-0.70597,-0.024872,-0.0050128,0.033976,1.2827,5.1134,-1.6584,-1.5805,-1.4014,-4.9479,-0.37924,-6.6352,-0.70465,0.034098,0.115,-0.70187,-0.031642,-0.02198,0.027545,-0.308,6.7456,0.45486,-0.54632,-3.2179,-6.3679,-1.5158,-7.4289
2,-0.69996,0.00020386,0.1015,-0.70581,-0.02213,-0.0084117,0.037833,0.83854,6.2213,0.69127,0.22308,-0.76027,-8.3805,-1.345,-6.5689,-0.71101,0.016586,0.10479,-0.72234,-0.024706,-0.0061639,0.030031,0.30904,5.6824,-2.2813,0.28102,-1.8924,-6.4992,-0.67786,-8.6011
2.1,-0.68134,0.012016,0.11173,-0.71794,-0.033797,-0.0029825,0.029372,1.5178,4.9586,-0.6739,-0.5576,0.32965,-5.822,-1.001,-6.702,-0.68387,0.020128,0.11943,-0.70652,-0.024963,-0.009244,0.038307,-1.2012,6.238,0.81476,-1.3764,-0.57706,-7.7468,-1.8664,-7.0432
2.2,-0.6893,0.030831,0.10024,-0.70377,-0.033468,-0.010705,0.035322,1.5829,4.6936,-0.68404,-0.031185,-0.52377,-8.0572,-0.92799,-7.6794,-0.68888,-0.0065815,0.11448,-0.71928,-0.025473,-0.016544,0.03335,0.95346,5.213,-1.9333,-1.5499,-2.2845,-7.1806,-1.9817,-6.1348
2.3,-0.70166,0.014153,0.10738,-0.70703,-0.041173,-0.019937,0.029584,0.69694,5.8351,-0.0048742,-0.22392,0.53021,-7.5877,-1.2424,-8.0064,-0.69379,0.017477,0.1279,-0.69781,-0.037878,-0.011201,0.022593,0.48923,5.967,-1.4351,-1.9308,-0.85708,-7.881,-0.81729,-8.6855
2.4,-0.71232,0.0028861,0.11102,-0.70092,-0.032524,-0.016685,0.031916,2.4316,6.6792,-0.58567,-0.72762,-1.1074,-6.8158,-1.071,-6.4413,-0.69461,0.036197,0.096837,-0.71728,-0.022409,-0.010451,0.041729,0.052433,5.8243,-0.6408,-1.8917,-0.41728,-7.3659,-1.5094,-6.1155
2.5,-0.6999,0.013846,0.12926,-0.71197,-0.041711,-0.013268,0.035436,1.9529,7.226,-1.0002,-2.6738,-2.6824,-8.3751,-0.85919,-7.7316,-0.68357,0.020569,0.11451,-0.7128,-0.030725,-0.0041954,0.037284,0.56331,9.5898,-0.44326,-2.2614,-0.50744,-8.839,-1.1973,-8.3175
