time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6916,-0.0019838,0.12101,-0.69147,-0.0037371,-0.0089563,-0.0062796,-0.31162,-1.1872,0.93293,1.0159,-1.1714,0.66412,0.57084,0.61274,-0.70296,0.023922,0.14191,-0.7065,0.0012869,0.0018676,-0.0040815,0.55883,-0.17947,0.36337,1.4759,0.12142,-2.2083,-1.1576,-0.0031037
0.2,-0.69989,4.7499e-05,0.13633,-0.68331,-0.0091307,-0.0037312,-0.0023894,-0.42978,1.1586,-0.38264,-1.4201,0.4315,1.093,-1.3204,0.014931,-0.72122,-0.011537,0.1334,-0.71975,-0.0033834,-0.0020739,0.0066362,-0.59213,-0.92241,0.32975,-0.91481,0.73104,-1.9821,-0.55196,-0.77872
0.3,-0.72978,-0.0086123,0.12964,-0.69042,-0.009523,-0.0033248,0.013589,0.36207,-0.12626,2.3288,-0.53079,0.23405,-1.8871,-0.12393,-1.9064,-0.71573,-0.016805,0.11788,-0.67634,0.0015693,0.0036915,0.0098766,0.75436,-0.46672,-0.12078,-0.59673,0.14435,-1.2856,-1.7909,-0.62086
0.4,-0.71752,0.0012707,0.10708,-0.69795,-0.0021023,0.0015419,-0.0041163,0.5765,0.69939,0.21381,0.62827,-2.4572,-1.3709,1.01,0.32467,-0.71885,-0.0028844,0.13001,-0.71252,-0.0052636,-0.0063205,0.0014626,0.66201,0.39245,0.99941,-0.74912,0.44883,-1.9243,0.83887,1.1344
0.5,-0.6854,-0.00070911,0.13241,-0.67876,-0.016011,-0.0050653,0.011804,1.4051,-0.51192,-1.0437,-0.52512,-2.1096,-0.52596,-0.41644,-1.6519,-0.70668,-0.005492,0.11012,-0.67468,-0.015354,0.0031387,0.013378,-0.49241,2.1824,0.63769,-0.17776,-1.4971,-1.8583,-2.3166,-0.99346
0.6,-0.71871,-0.017828,0.12394,-0.71782,-0.00083404,-0.00061671,0.011388,1.9519,1.0523,-1.5474,0.69112,-0.090135,-0.63332,-2.0646,-2.0373,-0.70426,-0.0027979,0.11284,-0.70184,-0.011524,-0.0077623,-0.0046138,0.21634,2.2421,-0.21478,-0.5383,-2.1475,-2.5142,-0.83603,-0.94644
0.7,-0.69803,0.0062933,0.11363,-0.67677,-0.011437,-0.00051586,0.010447,0.37565,1.1871,-0.92396,-0.25585,-0.040211,-1.0692,-1.0775,-1.4172,-0.69563,0.0061662,0.12266,-0.67626,-0.0059279,-0.0057422,0.0031361,2.5281,2.1788,-1.0144,1.0422,-0.386,-2.2113,0.23125,-2.5655
0.8,-0.69086,0.0032457,0.12706,-0.70995,-0.0083244,-0.0080534,0.01724,1.6841,3.6099,-0.50852,0.41408,1.1755,-2.0639,-0.51993,-1.74,-0.70891,-0.010497,0.11537,-0.69933,-0.010215,-0.0048868,0.0096056,0.9007,2.37,0.14349,0.5738,-1.3963,-2.7678,-0.17369,-1.0034
0.9,-0.68346,0.0018331,0.13071,-0.69096,-0.0058975,-0.011682,0.0074232,1.2862,1.7513,0.6481,1.4656,0.053301,-3.1432,-1.1097,-2.2283,-0.7069,-0.00065989,0.11223,-0.71194,-0.012954,-0.0068958,0.010759,1.7749,1.7618,-1.4369,0.1402,-1.9437,-2.1361,-0.033679,-3.26
1,-0.7039,0.015641,0.13038,-0.68736,-0.018958,-0.0071431,0.013293,2.7035,2.6874,-1.0215,-0.56641,-1.921,-3.557,-0.15879,-0.87419,-0.70594,0.023598,0.14458,-0.71475,-0.013626,-0.0026409,0.017386,2.4669,5.9685,-0.95057,0.15643,-0.99433,-2.1919,-1.2312,-3.6067
1.1,-0.6967,-0.0020789,0.12834,-0.67744,-0.021158,-0.0039798,0.013493,2.9135,2.1051,0.9642,-0.043243,-1.399,-4.5729,-1.5886,-3.0267,-0.70589,-0.0021073,0.13696,-0.70987,-0.0165,-0.012131,0.021735,1.1511,1.6768,-0.22203,0.40877,-1.3789,-3.7126,-0.99099,-3.9273
1.2,-0.70839,0.0036573,0.10502,-0.71125,-0.021472,-0.0027872,0.020065,0.21769,2.786,0.42681,-0.46616,-2.5334,-1.7242,-0.40691,-3.7489,-0.70346,0.00031889,0.11316,-0.69581,-0.014182,-0.013161,0.020688,2.4279,2.205,-0.90101,-1.1783,-2.3658,-5.1947,-1.6688,-2.5995
1.3,-0.69945,0.0087659,0.15156,-0.70088,-0.025414,-0.009578,0.0143,0.67126,4.2597,0.063388,-2.2445,-1.2928,-3.0466,-3.2754,-3.9795,-0.68644,-0.019336,0.12957,-0.71167,-0.016217,-0.010413,0.02001,2.213,3.5834,-1.9611,0.13282,0.13247,-3.2621,-2.982,-2.7945
1.4,-0.70155,0.019235,0.089103,-0.69392,-0.027072,-0.015998,0.020949,1.0436,4.7096,-0.23049,-1.548,-0.51584,-4.0213,-0.94563,-4.6993,-0.70112,0.0021274,0.10926,-0.69346,-0.023068,-0.005303,0.022344,0.97463,2.2981,-1.1698,-0.42224,-1.3366,-5.1161,-0.11197,-5.9884
1.5,-0.70599,0.020628,0.10745,-0.70785,-0.023126,-0.006473,0.025202,1.4312,4.4402,-0.41541,-0.65883,-0.19718,-3.8866,-0.027463,-4.536,-0.68141,0.011317,0.11572,-0.69214,-0.030158,-0.0028859,0.026539,1.4055,4.8213,0.50135,-1.3322,-0.18125,-4.464,-1.6077,-6.239
1.6,-0.69396,0.0037675,0.12434,-0.70371,-0.027899,-0.011478,0.019985,3.3473,4.7464,0.36174,0.80477,-1.8215,-5.1348,-1.5151,-6.0432,-0.70363,0.011851,0.12946,-0.71085,-0.031434,0.00061959,0.03096,0.60496,3.1176,2.172,0.41084,-0.25244,-5.4488,0.17786,-4.448
1.7,-0.69862,0.0078174,0.12584,-0.713,-0.025406,0.00091813,0.023824,0.67777,4.7803,-0.74066,-0.65145,-1.8159,-8.158,-0.72866,-7.4227,-0.70798,0.0025315,0.091898,-0.70948,-0.022705,-0.01082,0.020644,0.16978,4.9786,1.7192,-1.364,-1.5729,-6.1556,-2.262,-5.9671
1.8,-0.70212,0.0012038,0.12383,-0.69902,-0.025272,-0.0089407,0.022429,-0.16994,3.5071,1.1353,-0.463,-0.68322,-6.1033,-2.0473,-8.9778,-0.69231,0.012306,0.10041,-0.7019,-0.017474,-0.0099555,0.034382,0.0779,4.8116,-1.6161,0.78711,-1.4679,-6.0328,-2.0823,-6.8236
1.9,-0.70258,-0.003657,0.11606,-0.68895,-0.021563,-0.0080959,0.036704,2.4188,6.0089,-1.7776,-0.8742,-2.0009,-5.3737,-0.36611,-5.0169,-0.67996,0.011695,0.11578,-0.69884,-0.031814,-0.004854,0.031849,0.51929,4.5811,-0.40434,-1.2969,-0.30264,-6.6019,-2.9931,-6.9793
2,-0.69403,0.0075977,0.10801,-0.70968,-0.029939,-0.0032898,0.03336,0.65658,4.2665,-0.11285,-0.13109,-1.1293,-5.1606,-2.3163,-7.8268,-0.69835,0.026678,0.13061,-0.71853,-0.041016,-0.017328,0.023681,2.2681,6.0011,-0.57426,-0.20289,-1.9677,-6.56,-1.2079,-5.6575
2.1,-0.69373,0.022915,0.11736,-0.70073,-0.033126,-0.0057665,0.032158,-0.016441,4.9366,-0.58324,-2.3242,-1.0317,-8.2017,0.14614,-6.2131,-0.69727,0.0031374,0.11858,-0.73208,-0.031608,-0.010431,0.030374,0.91787,5.6086,0.3161,-1.0218,-1.1119,-7.125,-0.63698,-7.6212
2.2,-0.68223,0.027868,0.12297,-0.6992,-0.030921,-0.006701,0.029111,0.53147,6.682,0.27502,0.61962,-1.746,-8.0547,-0.89476,-6.312,-0.70004,0.0081426,0.11866,-0.71079,-0.032033,-0.0097013,0.030612,0.31695,3.8003,-0.9181,-0.39467,-1.8513,-7.4188,-1.7919,-6.2618
2.3,-0.68639,0.0024536,0.099486,-0.70506,-0.027066,-0.0069012,0.033421,2.671,5.8999,-0.059102,-0.90935,0.17466,-6.8661,-1.9017,-8.4694,-0.69753,0.018612,0.10199,-0.70641,-0.031408,-0.014218,0.034713,-1.5947,4.5098,-1.6997,-0.79733,-0.61052,-7.5972,-0.72623,-8.0696
2.4,-0.69443,0.01661,0.11569,-0.71345,-0.02775,-0.0089005,0.027476,0.75657,5.6194,-0.57425,-0.76801,-0.91839,-8.5325,-2.2277,-8.8242,-0.69431,0.035005,0.11307,-0.72148,-0.032295,-0.005929,0.032235,-0.22071,7.0218,-0.61658,0.42202,-3.0917,-8.5855,-0.65301,-7.3373
2.5,-0.68637,0.011857,0.10974,-0.71885,-0.041848,-0.011422,0.037534,2.0523,6.4138,-1.1669,-0.85761,0.93935,-8.3702,-1.3068,-8.4779,-0.68134,0.020286,0.1089,-0.7252,-0.04174,-0.0078271,0.039288,-0.16891,7.6752,0.28835,-0.12294,0.82911,-8.6003,2.0448,-7.5748
2.6,-0.67944,0.022224,0.11513,-0.71312,-0.048672,-0.0043002,0.031455,1.2843,6.908,-0.27555,-1.1692,-1.5046,-8.6228,0.58899,-10.584,-0.68257,0.0068732,0.12992,-0.71507,-0.042191,-0.00095078,0.033999,1.2665,5.4772,-0.8231,-2.8764,-1.0098,-8.8569,-3.0514,-11.151
2.7,-0.68182,0.0039787,0.11717,-0.71913,-0.03527,-0.010254,0.039666,0.20611,7.8548,0.30427,-1.8224,-1.3259,-8.4997,-2.2577,-10.821,-0.68521,0.0042557,0.10206,-0.71107,-0.042058,-0.011556,0.038682,0.51171,7.7423,-1.7218,-2.7547,-1.2524,-9.6576,-2.274,-8.841
2.8,-0.69184,0.011285,0.10366,-0.71053,-0.036617,-0.010121,0.041827,2.312,6.6784,0.016359,-1.7839,-2.3515,-8.6793,-1.1481,-8.9885,-0.68851,0.018365,0.09996,-0.71809,-0.045039,-0.0093923,0.049283,-0.17902,6.7404,-1.9414,-0.57979,-0.41021,-8.9788,-2.6566,-11.722
2.9,-0.68321,0.033166,0.11435,-0.71307,-0.037747,-0.014173,0.044451,1.046,7.5924,1.1294,-1.5547,-0.10258,-10.541,-1.2788,-10.112,-0.67539,0.01594,0.10279,-0.73636,-0.043012,-0.012385,0.040878,-0.46505,8.2688,-2.3288,-0.96126,0.75226,-9.532,-0.1042,-12.279
3,-0.68354,0.01401,0.12318,-0.72462,-0.04469,-0.016037,0.04049,1.0663,7.2899,0.50813,-1.8374,0.21615,-9.3862,-1.5207,-9.8986,-0.6848,0.029016,0.10168,-0.72605,-0.042427,-0.015805,0.047197,-1.0779,9.4824,0.32589,-1.0825,-1.8202,-9.7677,-0.78334,-11.105
