time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70716,0.022327,0.11183,-0.68614,0.0026472,0.0003504,0.0015552,0.93819,-1.6948,-0.20341,0.92777,-0.8653,-3.0331,-0.5701,0.75122,-0.72724,0.00072158,0.12123,-0.70928,0.0041872,-0.0027961,0.010134,1.7022,-0.40633,-1.2565,0.44479,0.94335,0.48008,-2.8981,-0.206
0.2,-0.70547,0.0097678,0.1207,-0.70146,0.0021405,0.00077916,0.00094545,0.3175,1.6416,-0.31716,1.363,-0.54812,-1.4036,-0.82996,-1.9722,-0.71481,0.0078141,0.10959,-0.68433,0.0019632,0.0014405,0.0052148,-0.45101,-0.60247,1.5705,1.486,0.85493,0.23369,-1.1763,0.21689
0.3,-0.70168,0.0084733,0.11422,-0.69904,-0.0028144,0.0016534,0.0012761,1.0801,2.0672,-2.3286,-1.4648,-2.217,-0.0095664,-0.59119,-0.21204,-0.70863,0.0058174,0.11401,-0.69573,-0.014028,-0.0070137,0.0046518,0.56594,0.022726,0.26618,0.32602,-1.1368,-0.74912,0.95406,-0.48667
0.4,-0.70683,-0.017976,0.13228,-0.69595,0.0016594,-0.0046952,-0.00034493,1.1577,1.2535,-0.24522,0.65089,-2.9746,-0.30433,-0.66994,-1.5275,-0.71866,0.010939,0.13428,-0.69089,-0.004968,-0.0032649,0.0027676,0.9095,1.5654,0.45702,-0.12003,-0.85662,0.093821,-1.6195,0.082283
0.5,-0.69408,0.020093,0.12728,-0.69954,-0.0038234,0.004364,0.00068797,-0.061725,1.3081,0.081481,-1.2955,-2.2262,-0.79613,-0.75344,-1.1913,-0.71096,-0.015919,0.13001,-0.68945,-0.0051642,-0.011929,0.0049323,0.66111,2.6518,-0.079755,1.4112,-0.81789,-1.4503,-1.7068,-0.89537
0.6,-0.69362,0.0065931,0.13441,-0.70882,-0.012297,-0.0054524,0.0061477,0.11165,3.4902,0.14933,-0.45596,-1.0072,-0.47634,-1.8351,-0.88449,-0.71224,-0.0028043,0.12325,-0.6962,-0.0044833,-0.0054612,0.0023787,-0.066698,2.6541,0.50232,-1.4486,0.9639,-3.3805,-0.48591,-0.68948
0.7,-0.70583,-0.0079672,0.10858,-0.69357,-0.0069256,-0.0035023,0.0087018,1.0131,-0.52641,-1.4317,-0.63454,-1.1942,-2.5357,-1.7333,-1.1871,-0.71521,-0.003557,0.11961,-0.68575,-0.012069,0.00091412,0.0076415,0.91368,2.5019,0.81515,-1.1051,0.2524,-3.1289,-0.16308,-2.9417
0.8,-0.70879,-0.0058459,0.1267,-0.69023,-0.01722,-0.0035404,0.018815,-0.28106,2.9276,-1.4136,-0.23324,0.437,-1.0744,-1.642,-1.8486,-0.70622,0.0041972,0.11833,-0.70608,-0.0062099,0.0018644,0.012523,-1.1124,3.1291,2.0739,0.87277,-1.4913,-1.9096,-1.2661,-0.80239
0.9,-0.69333,0.0080418,0.10649,-0.69584,-0.019864,-0.0088034,0.012204,0.82726,1.1536,0.81046,-0.98041,-1.6427,-2.3651,-1.3773,-3.9885,-0.70657,-0.00037768,0.12622,-0.72334,-0.0094009,-0.0063814,0.0075808,0.25299,3.2225,-0.76412,0.1536,-1.9095,-1.4899,0.90786,-3.546
