time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69745,-0.031938,0.12803,-0.68367,-0.00012672,0.0034057,0.0053921,1.753,-1.5578,0.15469,-0.0076981,0.89665,-1.2484,-1.4812,0.7041,-0.69765,0.014167,0.13967,-0.70102,-0.0073467,0.0029257,-0.0020741,-0.1455,2.378,0.50069,-1.7863,-0.49239,0.1263,-1.126,-2.8633
0.2,-0.69671,-0.014149,0.1241,-0.69774,-0.00026244,-0.0012725,-0.0011973,1.121,1.4822,-1.0944,-0.78869,0.63866,0.13152,-1.0812,-0.28874,-0.7196,0.0024913,0.12248,-0.69069,-0.0066918,0.00016193,-0.0024998,1.2645,1.2525,-2.2836,0.48875,-0.63708,0.59838,-0.80038,-0.65909
0.3,-0.70724,0.016793,0.12965,-0.70924,-0.0075267,0.002857,0.0020982,0.468,-0.51399,-0.14289,0.07644,-1.6276,-0.71459,-2.259,-0.46335,-0.69808,0.0075607,0.12693,-0.70859,0.0033059,0.0014446,0.0011408,-0.56432,0.32308,0.68751,-2.3281,-0.91095,-1.6258,-1.1043,-0.18439
0.4,-0.70762,0.0013433,0.12811,-0.69509,-0.013154,-0.0026619,0.011176,1.0543,0.55821,0.20639,1.9786,-1.9896,-1.0947,-0.31265,-1.0487,-0.70352,0.00072372,0.13436,-0.70009,-0.0036646,-0.0039116,0.007848,1.3267,-0.35922,-0.085038,0.71503,0.75194,-0.30452,-2.113,-1.9496
0.5,-0.69862,-0.013319,0.13196,-0.69625,-0.0048749,0.00044072,0.0071321,0.40582,2.2139,0.18774,-0.74003,0.59415,-1.2074,-1.0958,0.94071,-0.72968,-0.021734,0.11747,-0.68107,-0.011827,0.00059265,0.0025485,2.9236,1.3409,1.2048,1.2373,0.038448,-1.1881,-0.64888,-1.6197
0.6,-0.71696,-0.0043349,0.12063,-0.70703,-0.0027325,0.0025803,0.0054046,0.8431,1.9593,-0.79129,-0.23656,-0.55151,-2.4366,-1.179,-3.1749,-0.69505,0.0012559,0.10291,-0.67434,0.0043926,-0.0044654,0.010053,-1.1653,3.2918,1.2282,-1.0027,-0.92731,-1.0651,-3.1303,-2.7671
0.7,-0.71558,-0.0053135,0.13119,-0.6943,-0.0061871,-0.0027453,0.012743,1.0256,3.4824,0.93983,-0.22635,0.60885,0.62486,0.45371,-2.0066,-0.68789,-0.0031079,0.11147,-0.69256,-0.0065837,0.00089385,0.004477,1.7272,0.32245,-0.87765,-0.88304,0.067815,-1.0751,-1.3602,-3.3796
0.8,-0.70947,-0.010613,0.11779,-0.70399,-0.0074203,-0.013635,0.0068541,1.0727,2.8788,-0.11199,-0.11838,-2.0954,-3.269,-0.57485,-2.2103,-0.71479,0.0022,0.12832,-0.70632,-0.0084462,-0.006805,0.008444,1.9932,2.4689,-0.26939,-0.42758,-0.79045,-2.3159,-0.97905,-2.3922
0.9,-0.69311,-0.0042196,0.15083,-0.69169,-0.01175,-0.011152,0.017078,0.22129,1.5438,-0.83267,2.14,-0.56993,-4.1084,-1.1927,-2.912,-0.68836,0.021685,0.11943,-0.69583,-0.0117,-0.01217,0.017577,2.0204,3.3316,-1.4297,-0.22726,-1.6688,-3.4985,-2.5768,-2.8261
