time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71065,0.0047948,0.14171,-0.69985,-0.0095504,0.0061702,0.001454,0.66948,-0.46714,0.2867,0.12212,-1.3276,0.47922,1.2059,0.66671,-0.70811,-0.011671,0.13219,-0.707,-0.0057243,0.0026706,-0.0013477,-0.70877,2.1697,0.015372,1.0523,-1.8451,-1.1535,-0.32707,0.6784
0.2,-0.71739,0.0030331,0.10687,-0.70077,-0.00099109,0.00033196,0.0012667,0.81918,-1.2011,1.1776,0.26056,-1.47,-2.028,-0.64084,-0.22808,-0.71132,0.015432,0.11656,-0.68287,0.0025282,-0.0030553,3.9465e-06,0.89542,-0.86456,-1.8652,-0.42412,-0.49314,-0.017015,-0.46221,-2.4278
0.3,-0.6868,-0.00049621,0.11648,-0.69956,-0.0077274,-0.0012706,0.0064271,-0.62707,0.64912,-0.69877,0.24688,0.24497,1.1859,-1.9629,0.57252,-0.70426,-0.0031828,0.12146,-0.69613,-0.0018111,-0.0094857,-0.0025633,0.07754,-1.2167,-0.31121,-0.24355,-0.74636,-2.5212,-0.98189,-0.65603
0.4,-0.70389,-0.021257,0.11241,-0.68073,-0.005666,0.0033395,0.00056545,0.90828,-0.87809,-1.0552,0.31183,-2.5253,-0.63678,-1.6098,-1.3753,-0.69311,0.012379,0.12098,-0.68799,-0.00055055,0.0061244,0.0055188,-0.2481,1.2175,1.0153,-0.14628,-1.9415,-1.6622,1.0684,-1.8447
0.5,-0.69619,-0.006455,0.11537,-0.70325,-0.0061157,0.0060414,0.0026006,-0.93964,1.328,-0.063142,0.5933,-0.67828,-3.7686,-3.3709,-2.0898,-0.69637,-0.004567,0.10871,-0.70251,-0.0032639,0.002185,-0.00087201,0.87176,0.81528,-0.23658,-0.90048,-1.3767,-2.0787,-2.2318,0.78911
0.6,-0.68361,-0.006371,0.12188,-0.70114,0.0037684,0.0028494,0.0031605,1.1917,1.2181,0.030264,-4.3286,-1.7144,-1.5454,0.44431,-1.5965,-0.71484,0.0092503,0.11319,-0.69108,-0.008501,-0.015371,0.0051052,-0.5274,2.2414,-0.35005,0.59184,-0.25052,-0.70654,-1.667,-1.8441
0.7,-0.72505,-0.0059863,0.13647,-0.69276,-0.0060065,-0.00055014,0.0075884,0.74669,0.31765,2.4431,-0.23031,-1.7955,-0.27082,-0.33917,0.28118,-0.70138,0.0080868,0.11785,-0.69939,-0.0076683,-0.01609,0.0060561,1.8447,1.7635,-1.4738,0.049072,-0.12918,0.61164,-0.13837,-2.8016
0.8,-0.71858,0.001645,0.11946,-0.70004,-0.01098,0.0018851,0.0050433,0.89981,2.3179,0.065173,0.085061,-0.19889,-2.4191,-0.8499,-1.3334,-0.72043,-0.0073871,0.13558,-0.69269,-0.0082816,-0.012829,-0.0015838,-0.90532,3.8962,0.71178,-0.37026,-0.78871,-2.4764,-1.7416,-2.4911
0.9,-0.7105,0.027966,0.12469,-0.68629,-0.0064516,-0.0069128,0.0084699,1.6061,1.9049,0.76011,-0.95587,-1.4598,-2.7492,-2.1889,-2.9835,-0.70768,0.00098997,0.11146,-0.7005,-0.015134,-0.014398,0.012502,1.7112,1.8769,-0.076563,0.92695,-1.8031,-3.0159,-1.4725,-3.1774
1,-0.70295,0.0077728,0.13225,-0.70916,-0.013479,-0.012992,0.0096784,1.386,1.8828,0.36768,0.50088,0.20055,-3.3668,0.17281,-3.6313,-0.71072,-0.0029027,0.12184,-0.70458,-0.015237,-0.0056488,0.014728,1.6453,2.8306,-0.5365,-0.11085,-1.3109,-1.679,-1.5471,-2.3357
1.1,-0.69038,0.010402,0.12202,-0.69715,-0.015591,-0.0064258,0.017531,1.8977,2.3584,1.7857,-1.0448,-1.804,-2.6344,0.23844,-3.5816,-0.69239,0.0071201,0.12099,-0.69258,-0.015653,-0.002299,0.012908,0.73875,2.4926,-0.40336,-2.4396,-0.191,-1.5416,-0.51708,-3.0316
1.2,-0.69281,-0.0045293,0.10682,-0.69588,-0.016735,0.0027584,0.020972,2.1824,3.7997,-0.07251,-2.2013,-1.5961,-4.6983,-1.0565,-4.7814,-0.70345,-0.00014016,0.11738,-0.70115,-0.023194,-0.0057795,0.016579,1.1815,1.8418,1.2795,-1.0506,-2.2578,-3.3033,-2.7458,-4.2788
1.3,-0.70332,0.013008,0.11155,-0.69666,-0.022496,-0.0057774,0.015262,1.7413,2.0588,-1.1613,-0.52431,-2.3889,-5.14,0.26181,-3.9496,-0.70057,-0.016055,0.11168,-0.69335,-0.020943,-0.0014508,0.020603,1.0593,3.3425,-0.69634,-0.91003,-1.3892,-3.4995,-0.72045,-4.8592
1.4,-0.69454,-0.0023352,0.096016,-0.69627,-0.015536,-0.0085277,0.031576,1.2061,4.0982,0.45995,-1.9251,-0.70688,-4.177,-2.4204,-4.338,-0.69634,0.0028672,0.11011,-0.69282,-0.013175,-0.002251,0.017093,1.1955,5.1066,0.11637,1.0709,-0.57519,-3.9432,-0.35516,-5.8871
1.5,-0.7004,-0.0020936,0.11478,-0.69851,-0.018501,-0.0094768,0.020163,2.8131,5.4247,-0.4706,-1.6174,-2.6726,-3.6366,-2.0259,-4.855,-0.70989,0.0064102,0.13872,-0.68641,-0.019827,-0.012611,0.021311,0.48794,2.558,-0.53999,-1.9455,-0.92932,-5.9324,0.16844,-5.8088
1.6,-0.69925,0.0036511,0.10543,-0.70326,-0.023587,-0.0070282,0.027288,-0.054447,5.6093,-0.29638,-1.0919,-1.5879,-6.8746,0.17231,-5.1861,-0.70732,0.010999,0.12237,-0.69791,-0.01843,-0.011606,0.020392,2.3999,4.0789,1.434,-1.7382,-0.56572,-5.7577,-0.069103,-5.4791
1.7,-0.69907,0.019045,0.11422,-0.71246,-0.028572,-0.013726,0.025011,1.0116,2.2465,0.563,-1.6061,-0.47724,-6.9194,-0.21432,-4.8858,-0.71311,0.013412,0.13299,-0.71487,-0.029712,0.0035725,0.031616,1.4755,4.2529,-2.3857,1.2131,-0.57482,-5.5867,-1.6569,-7.5884
1.8,-0.69921,0.0073344,0.1193,-0.71468,-0.031393,-0.021432,0.020865,-0.70657,4.5533,-0.5385,-1.2429,-1.1214,-5.1018,-0.74573,-6.8768,-0.70163,0.011801,0.12026,-0.6996,-0.017169,-0.010362,0.024729,1.6713,5.3845,-1.5612,0.096281,-1.2054,-7.1587,-1.8607,-6.4928
1.9,-0.69926,0.010579,0.12473,-0.72336,-0.024401,-0.0078529,0.033796,0.82959,6.0465,-1.406,-0.94349,-2.2338,-7.4866,-1.3277,-7.0416,-0.70492,0.014385,0.10593,-0.69897,-0.028086,-0.0069967,0.02867,0.38624,4.1786,0.64651,-0.93527,0.532,-7.4587,-3.1765,-6.9128
2,-0.69145,0.011046,0.1178,-0.69991,-0.021117,-0.011874,0.035879,2.0315,5.4893,-0.32969,-0.94999,-1.1228,-6.6407,-2.4307,-6.0695,-0.70312,0.0010744,0.13271,-0.71774,-0.030341,-0.010918,0.028448,2.2112,4.9772,-1.6417,-2.7785,1.0427,-5.9517,-0.95434,-7.1526
2.1,-0.71442,0.021691,0.10228,-0.71511,-0.027398,-0.0076058,0.018754,2.367,4.3144,-0.94947,-0.39038,-2.3484,-7.6022,0.31516,-7.3669,-0.68898,0.012399,0.11781,-0.70341,-0.038535,-0.0061698,0.031985,-0.46349,6.2223,0.18565,1.5383,0.80694,-6.9974,-2.3418,-6.2055
2.2,-0.69207,0.013625,0.1128,-0.71683,-0.028993,-0.004787,0.042533,2.6966,4.4484,-1.997,-1.2111,-1.8899,-8.2889,-0.42122,-6.5721,-0.70072,0.016816,0.11188,-0.71252,-0.033046,-0.012767,0.039245,0.34226,6.1952,-0.70826,-2.4443,-2.4691,-9.1184,-0.19491,-7.8089
2.3,-0.68902,0.02698,0.11449,-0.72329,-0.036509,-0.011637,0.031822,2.3699,6.673,-0.25858,-1.7293,-2.2101,-8.9884,-2.3923,-5.9477,-0.7072,-0.0011926,0.10162,-0.69372,-0.025043,-0.013959,0.040233,1.2336,5.8947,-1.0385,0.24237,-1.7307,-7.5449,-1.2061,-8.4568
2.4,-0.68287,0.014837,0.13193,-0.71464,-0.034073,-0.011574,0.031518,2.4321,6.8357,-1.8307,-0.069608,-1.5528,-9.1383,-0.81235,-7.7178,-0.69833,-0.0022417,0.11778,-0.7034,-0.036991,-0.0096196,0.035969,-0.38564,5.8013,-1.3133,-0.61255,-2.1506,-8.5635,-3.498,-8.3398
2.5,-0.68853,0.026954,0.10812,-0.70619,-0.042471,-0.015411,0.041212,2.2702,7.7599,-2.5565,-2.7326,-0.82005,-8.0925,0.41235,-8.7491,-0.67978,0.0062672,0.11361,-0.72315,-0.031744,-0.0083345,0.033295,0.51367,6.6225,1.4382,-1.0861,-0.57614,-9.8437,-1.5261,-8.8917
2.6,-0.6911,0.016876,0.1044,-0.70941,-0.0374,-0.01578,0.044557,0.48134,6.8924,-1.3652,-4.0962,-3.1368,-8.4789,-1.0756,-9.9139,-0.68974,0.018469,0.10089,-0.69058,-0.036267,-0.013982,0.041226,2.3494,6.4907,-0.28738,-1.9466,0.71475,-8.6527,-0.12121,-7.5478
2.7,-0.67634,0.026397,0.11468,-0.72212,-0.033325,-0.02235,0.044138,-0.43177,7.8774,0.22894,-0.41494,-0.15059,-8.7431,-1.2376,-8.0232,-0.67328,0.025587,0.10938,-0.72868,-0.04089,-0.017086,0.040456,0.026586,6.5365,-0.15957,-0.80451,-0.31215,-7.0664,-0.62207,-9.239
2.8,-0.69015,0.030629,0.10682,-0.7139,-0.049837,-0.01129,0.057084,-0.056183,8.744,-0.94886,-1.1281,1.2872,-10.683,-1.3568,-8.5272,-0.68641,0.048773,0.11436,-0.72338,-0.036621,-0.015432,0.045935,-0.36314,7.0544,-1.5116,-1.6304,-1.1565,-11.048,-2.0815,-9.4282
2.9,-0.69706,0.005557,0.10731,-0.72637,-0.046876,-0.017554,0.044828,1.1598,8.8683,-0.029011,-1.7696,-2.6367,-9.2118,-1.1619,-11.038,-0.68873,0.021654,0.11419,-0.71925,-0.043709,-0.0067456,0.038404,1.5907,8.7329,0.12967,-1.9708,0.37086,-10.192,-1.8174,-9.9881
3,-0.70327,0.029163,0.1149,-0.72018,-0.048024,-0.0073082,0.050243,1.6104,8.9589,-0.14095,-1.1105,-0.70613,-9.4136,-0.54727,-9.201,-0.69379,0.02474,0.11753,-0.72309,-0.032511,-0.015155,0.046577,0.71588,8.4251,-0.53687,-2.2578,-1.6863,-9.0485,-0.84294,-8.9555
3.1,-0.66523,0.012889,0.10325,-0.71603,-0.045737,-0.016731,0.052367,0.483,9.6094,0.43273,-3.6221,-2.3368,-11.126,-1.4799,-11.177,-0.68791,0.0396,0.11353,-0.72817,-0.056065,-0.020223,0.039762,1.7504,8.0552,2.0173,-1.622,-3.3726,-9.6885,-1.7196,-12.106
3.2,-0.68041,0.044402,0.097588,-0.71773,-0.050663,-0.018839,0.043658,2.4597,7.4458,-0.76371,-1.8635,-1.628,-11.224,-0.0074097,-11.488,-0.68279,0.031896,0.091667,-0.73518,-0.057693,-0.0066088,0.044994,1.3746,9.2854,-1.916,-2.0889,-1.9224,-11.379,-2.3212,-11.446
3.3,-0.68834,0.026376,0.10298,-0.72942,-0.05399,-0.014954,0.053515,0.016583,8.8238,-0.99889,-2.3341,1.7591,-11.239,0.81935,-12.076,-0.67365,0.029516,0.10697,-0.72253,-0.043821,-0.017629,0.037559,1.605,9.0463,0.53783,-2.7786,-1.0369,-8.9027,-0.092996,-9.9888
3.4,-0.66917,0.042542,0.10406,-0.73515,-0.053436,-0.014292,0.053778,-0.055263,8.8907,-1.534,-1.7693,-0.92843,-10.841,-2.1031,-13.025,-0.67457,0.039164,0.10663,-0.73243,-0.055246,-0.0073583,0.0526,2.2504,8.664,-1.2773,-1.8791,-1.2777,-12.017,-0.90655,-11.989
3.5,-0.66409,0.022759,0.097307,-0.73805,-0.040649,-0.01416,0.041961,0.9883,7.9004,0.69702,-0.35051,-1.5855,-9.512,-0.50577,-13.357,-0.68669,0.02991,0.088357,-0.73178,-0.054099,-0.01945,0.052966,-0.31202,10.27,0.62983,-2.3898,-0.997,-11.317,-1.667,-14.118
3.6,-0.6845,0.030873,0.10934,-0.73831,-0.048996,-0.0017407,0.0466,0.89697,9.3851,-0.94837,-1.5984,-1.386,-11.559,0.54183,-13.933,-0.67482,0.032348,0.099438,-0.74171,-0.056679,-0.013217,0.052579,0.69287,9.4863,-0.40857,-1.1037,-0.87348,-12.609,-0.50466,-13.007
3.7,-0.67435,0.050061,0.080362,-0.72499,-0.053063,-0.0036896,0.052818,1.2164,11.617,-0.65081,-3.7401,-0.69864,-13.146,0.30886,-13.823,-0.6565,0.0443,0.07332,-0.72996,-0.062467,-0.020735,0.05902,1.0847,11.026,0.17555,-3.5681,-0.84834,-12.339,-1.1664,-12.493
3.8,-0.6844,0.022939,0.092476,-0.7358,-0.057473,-0.012713,0.062705,0.94428,8.9525,-1.1785,-2.6558,-0.20796,-13.452,-1.3714,-13.475,-0.67869,0.037308,0.11063,-0.74004,-0.05669,-0.018708,0.060449,0.44629,11.011,-0.86234,-3.9406,-1.2656,-12.187,-3.4497,-12.783
3.9,-0.67298,0.051651,0.092219,-0.72169,-0.053154,-0.010116,0.054903,0.82011,9.6971,-0.40051,-3.0229,-1.9643,-12.781,-1.1304,-14.65,-0.66843,0.043289,0.099414,-0.74388,-0.062116,-0.0087015,0.066315,1.721,9.4714,1.1369,-4.1793,-3.1315,-12.589,-2.2752,-14.971
4,-0.67969,0.044212,0.099073,-0.74622,-0.058803,-0.017612,0.056778,0.028858,10.788,-1.1379,-2.7395,-0.41823,-13.033,-1.1488,-15.344,-0.6732,0.03199,0.093515,-0.74208,-0.054118,-0.011255,0.061061,1.2063,11.211,-0.87286,-2.9758,0.11166,-11.9,-3.1209,-15.989
4.1,-0.64917,0.02846,0.088766,-0.73116,-0.059683,-0.0078426,0.06063,0.096035,9.531,-1.4886,-5.2107,-2.1957,-13.353,-2.1346,-15.1,-0.65194,0.042812,0.098326,-0.73773,-0.05917,-0.0234,0.060497,0.68956,10.741,0.79709,-6.0021,-1.161,-10.596,-1.7658,-14.144
4.2,-0.66695,0.056666,0.091629,-0.74883,-0.052932,-0.013909,0.050275,-0.56677,12.63,-0.45889,-3.0066,-0.13747,-11.456,-2.7056,-17.116,-0.66646,0.039233,0.091453,-0.73146,-0.0584,-0.019167,0.053341,2.632,9.4286,-1.6589,-5.3257,-1.1814,-11.953,0.50142,-14.604
4.3,-0.64514,0.054875,0.076752,-0.77098,-0.065982,-0.01791,0.061769,1.8958,9.7826,0.015683,-6.1483,0.080057,-11.381,0.085758,-16.117,-0.65127,0.045751,0.093769,-0.75786,-0.061012,-0.01412,0.066182,0.33733,10.259,-0.91209,-6.1369,0.19653,-10.664,-1.018,-14.836
4.4,-0.6581,0.051381,0.095798,-0.74246,-0.068648,-0.0090575,0.062923,1.1024,11.21,1.3177,-3.9343,-1.8755,-14.014,-1.7629,-17.246,-0.65533,0.049463,0.07694,-0.75146,-0.06574,-0.01245,0.057968,0.54943,11.686,-0.51991,-5.7039,0.61122,-13.035,-1.223,-15.96
