time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70267,-0.0037526,0.12861,-0.69163,-0.007883,-0.0061009,0.0058008,-0.068848,-0.91385,0.5298,-0.77886,-1.6815,-0.58487,0.39332,-1.4357,-0.70593,-0.0051681,0.11834,-0.68833,-0.0011171,-0.0023677,0.0036424,0.038123,-0.38784,-0.80832,0.53117,-2.8341,-0.37815,-0.37905,-0.014112
0.2,-0.71093,-0.0013315,0.14824,-0.68677,-0.00020455,-0.0043084,0.00020344,0.92245,0.42909,0.61417,-0.44463,-2.0143,1.5334,-0.55927,-0.95253,-0.71422,0.026261,0.12709,-0.70249,-0.0027585,0.00011361,0.003063,0.46444,0.80121,0.0093146,-0.72574,-3.9408,-2.1029,-3.6515,-1.195
0.3,-0.71505,0.016306,0.13275,-0.68544,-0.0015817,0.012856,-0.0076441,1.3204,-0.2686,-0.947,-0.59287,-2.1302,-1.0733,0.61407,-1.2014,-0.71485,-0.0025473,0.12974,-0.68874,-0.0027932,0.0080624,-0.00055165,-1.5255,0.17678,-0.20593,-0.46691,-0.5805,-0.44121,-2.5611,-0.68456
0.4,-0.71377,-0.0064356,0.12985,-0.6889,-0.0036287,0.0042591,0.0061062,2.0419,0.74841,-0.59261,0.27374,-0.49573,-2.2654,-0.41058,-2.6765,-0.69305,0.019791,0.13452,-0.68144,-0.0027227,-0.010861,0.0054738,0.77237,2.0608,-0.54662,-0.9811,-1.077,0.26826,-0.26635,-1.0798
0.5,-0.70956,0.014986,0.12333,-0.69533,0.00099582,0.0029553,0.012112,-0.50425,0.079701,0.74333,1.1096,-1.9926,0.31823,-1.0036,-1.6576,-0.7087,0.0054472,0.13257,-0.68209,-0.0033131,0.0029265,0.009942,-0.020943,1.6461,-0.33802,0.25845,-0.66782,-1.8412,-2.0146,-2.6378
0.6,-0.70258,-0.0008712,0.1093,-0.69504,0.0035443,-0.003079,0.0042258,0.31656,1.1084,-0.22029,0.5523,1.2382,-0.37561,-2.2159,-4.3593,-0.71609,0.0034568,0.11973,-0.70991,-0.018491,-0.0062131,0.00040977,-0.71042,1.5513,-0.019067,0.13455,-1.0406,-1.5761,-1.5739,-1.8603
0.7,-0.70298,-0.0064387,0.12334,-0.6784,-0.013171,-0.0054674,0.0035761,1.0691,0.91617,0.092318,-0.0074871,0.077464,-1.5362,-1.2623,-2.4646,-0.69409,0.0015887,0.13431,-0.68052,-0.010817,-0.0024078,0.006049,1.2876,1.7056,-1.0306,1.9334,-0.87018,-3.4644,-0.74113,-1.8157
0.8,-0.69307,0.010721,0.1222,-0.70681,-0.017197,0.0058227,0.0037934,-0.60744,3.4486,0.93964,0.0073214,-1.8454,-1.5796,-1.581,-2.1434,-0.71069,0.010741,0.12717,-0.69619,-0.0095238,-0.0029448,0.007323,0.57424,2.9076,1.5547,1.2101,-0.85219,-2.6004,0.086077,-2.258
0.9,-0.6962,-0.0045886,0.12004,-0.69655,-0.018549,-0.0028077,0.0085834,0.31879,1.9002,-0.95292,0.70531,-1.7468,-1.1569,-2.2596,-2.4508,-0.69723,-0.016965,0.13457,-0.69702,-0.013265,-0.0049836,0.014746,0.79145,-0.54052,0.33146,-0.39996,-0.13089,-3.7853,-1.6156,-2.8828
1,-0.7098,-0.0071063,0.10738,-0.6881,-0.019748,-0.0037827,0.0081739,1.1503,2.2869,0.4043,-0.90705,-1.2994,-4.43,-0.95387,-3.8663,-0.7113,-0.010109,0.11971,-0.69872,-0.0050172,-0.0084983,0.0081906,-0.94627,2.8001,-0.54349,1.1319,-1.544,-2.5215,-0.32587,-3.0297
1.1,-0.71053,0.0051457,0.12317,-0.70637,-0.019524,-0.00202,0.017918,1.4282,2.9356,-0.17336,1.119,-0.61093,-4.7767,-0.41788,-3.4988,-0.71746,-0.0019387,0.090778,-0.69869,-0.012981,-0.0011601,0.019746,0.7969,4.1849,0.034171,1.5885,-1.9816,-2.8724,0.59271,-3.1451
1.2,-0.70031,0.0020189,0.13099,-0.71497,-0.01547,-0.0021123,0.015904,-0.83075,4.3372,0.56079,-0.25286,0.34618,-4.1811,0.35217,-3.7998,-0.6885,0.0023086,0.11938,-0.71926,-0.01325,-0.0046392,0.014083,1.0951,2.9052,-0.52852,-0.81887,-0.77266,-5.0358,-0.81759,-3.3122
1.3,-0.7141,-0.016354,0.13224,-0.70781,-0.023237,-0.0021253,0.017398,1.4021,3.5698,1.7639,-2.7054,-0.85787,-4.8404,-0.77487,-4.3753,-0.69094,-0.015451,0.12799,-0.69471,-0.021085,-0.010178,0.027716,-0.46475,4.0294,-2.1936,1.2732,-0.79477,-5.3885,-0.92365,-3.1273
1.4,-0.68876,0.01842,0.1135,-0.70471,-0.013666,-0.0080759,0.020665,1.3474,5.2392,0.14885,-0.73901,-1.9295,-4.0553,-1.6158,-4.092,-0.713,-0.0016785,0.12442,-0.67932,-0.02191,-0.0052841,0.027935,-0.26248,2.0455,-0.70326,1.8306,0.34019,-3.2303,-1.1714,-3.3685
1.5,-0.69123,0.010394,0.12524,-0.69267,-0.027784,-0.0058503,0.022493,-0.36854,3.6178,-1.7608,-0.36538,-0.17669,-6.9914,-1.1349,-3.9878,-0.69306,0.010288,0.12741,-0.69775,-0.012782,-0.0055865,0.01671,0.88316,5.4451,0.79513,-2.1694,-2.407,-3.77,-0.62478,-5.6339
1.6,-0.71269,0.0063039,0.10092,-0.70561,-0.023286,-0.0073308,0.021728,2.0006,4.5546,-0.36045,-1.2061,-0.45653,-5.8787,-1.0385,-5.3467,-0.7061,-0.0028998,0.10655,-0.70802,-0.023921,-0.0059944,0.025326,0.26169,4.9456,0.22765,-1.1871,-1.1811,-3.8623,-0.31314,-6.4479
1.7,-0.68059,0.0092114,0.10995,-0.70092,-0.016713,-0.018278,0.020292,1.8656,4.5959,-1.3017,0.44309,0.34169,-8.5429,-1.8238,-7.1635,-0.70434,0.011823,0.1104,-0.69549,-0.030315,-0.0033611,0.031151,1.5267,4.7437,1.4945,-1.5354,-2.3921,-6.0566,-2.6889,-6.7315
1.8,-0.70465,0.010262,0.10621,-0.71063,-0.022153,-0.0070022,0.025873,0.9365,5.0931,-1.934,0.53218,-0.56742,-6.0673,-3.0222,-5.9694,-0.68147,0.030972,0.099928,-0.70286,-0.035064,-0.0054661,0.032465,0.42608,5.1295,-0.21357,-0.33327,-2.1671,-6.27,-1.1973,-4.4993
1.9,-0.71154,-0.0047954,0.11133,-0.71591,-0.034958,-0.011389,0.019128,0.10706,2.5936,1.1558,1.626,-2.0309,-6.244,0.30434,-7.0717,-0.71023,0.0083868,0.11834,-0.68037,-0.030464,-0.0071115,0.034377,2.2398,4.9007,0.71989,-0.37786,-2.0835,-6.5979,-2.2089,-6.1518
2,-0.68436,0.0075761,0.11101,-0.71474,-0.026514,-0.012033,0.024435,-0.096679,5.5272,0.012103,-2.3473,-0.025202,-6.5847,-1.5406,-7.0539,-0.67801,0.020508,0.13248,-0.70294,-0.032651,-0.012994,0.031252,2.4048,5.6059,0.58554,-2.0411,-1.4716,-7.0902,-0.4448,-7.2885
2.1,-0.69304,-0.0021649,0.11521,-0.70252,-0.028402,-0.014741,0.02768,2.5474,5.9827,-1.0609,1.0694,-0.38878,-7.9439,-2.47,-6.5057,-0.68966,0.0030135,0.11416,-0.71328,-0.034559,-0.017879,0.035159,-0.15596,6.4323,-2.2905,-1.5893,-1.9654,-7.8313,-0.81305,-8.4404
2.2,-0.6836,0.0071818,0.10992,-0.71646,-0.025657,-0.012537,0.027285,0.096974,5.3134,-1.9695,-0.77653,0.26231,-6.1562,-2.7549,-9.2451,-0.69691,0.018136,0.12609,-0.72372,-0.031542,-0.00014873,0.031723,2.0596,7.1114,0.33248,-1.2731,-1.3246,-6.1927,-0.00070311,-7.9212
2.3,-0.70885,0.023895,0.11295,-0.69833,-0.039164,-0.018933,0.028229,1.3774,4.913,-0.48497,-1.6236,-1.1149,-6.5799,-1.7365,-7.4971,-0.68849,0.018128,0.11243,-0.72645,-0.03327,-0.0092172,0.039115,1.3845,7.2811,-0.062872,-1.6637,-0.23782,-7.6944,-1.755,-7.5466
2.4,-0.67152,0.013631,0.12449,-0.70859,-0.032636,-0.011605,0.02923,1.2356,6.229,-0.68599,-0.705,-2.4273,-6.2591,-0.66683,-8.7206,-0.68457,0.029334,0.11589,-0.71043,-0.029112,-0.019647,0.037296,0.32474,6.4702,0.077236,-3.7876,-2.0165,-6.0933,-1.3988,-8.6226
2.5,-0.69498,0.031866,0.11146,-0.72124,-0.03489,-0.018877,0.033645,0.96349,6.7913,-0.58078,-0.86298,-0.026347,-9.4743,-0.36576,-8.4317,-0.67215,0.029819,0.10783,-0.71881,-0.029317,-0.0029627,0.045715,2.2374,5.8119,-0.60627,-3.3384,-0.25018,-8.7298,-3.0377,-8.0234
2.6,-0.71145,0.014126,0.11541,-0.71478,-0.038627,-0.013058,0.041812,1.0687,6.6519,-0.30232,-2.025,-1.1791,-8.2161,-0.54272,-8.9853,-0.68775,0.0097832,0.11848,-0.70938,-0.035125,-0.018278,0.031743,0.99967,8.381,-0.93512,-2.8446,-0.314,-9.499,-1.3931,-9.5569
2.7,-0.69585,0.016422,0.1089,-0.72119,-0.034563,-0.0085411,0.031711,-0.12926,7.2563,0.46415,-2.6857,-0.70617,-9.1476,-1.4804,-8.728,-0.68057,0.027567,0.10371,-0.71751,-0.035178,-0.0080641,0.043009,0.66872,5.8557,0.1737,-0.061072,-0.75583,-9.6982,-1.8169,-10.895
2.8,-0.66809,0.023414,0.10746,-0.72705,-0.039344,-0.011432,0.045323,1.4645,8.0763,-2.0725,-0.18086,-0.21999,-9.9681,-0.91708,-9.5085,-0.678,0.014724,0.087395,-0.71792,-0.040048,-0.0073084,0.039069,1.5512,8.2419,-1.3577,-3.1596,-2.1441,-9.5891,-2.4835,-10.52
2.9,-0.67236,0.031928,0.10758,-0.71913,-0.037688,-0.01446,0.044607,2.1043,7.6133,-1.1243,-1.914,0.14505,-10.132,-0.53015,-9.444,-0.68865,0.032965,0.11972,-0.70839,-0.040939,-0.013963,0.051495,-0.14434,6.4303,-0.57229,-1.2994,-1.4563,-11.023,-1.181,-10.571
3,-0.68138,0.034005,0.094883,-0.72529,-0.044922,-0.027267,0.043986,-0.084789,10.476,-2.0113,-2.9549,-2.3635,-10.441,-2.2412,-10.846,-0.67866,0.015606,0.11629,-0.72067,-0.041423,-0.0035592,0.037887,0.92865,6.871,-1.4862,0.19965,-0.61693,-8.4433,-0.7248,-8.4632
3.1,-0.66592,0.034718,0.11367,-0.73587,-0.057684,-0.012467,0.051189,0.26776,9.0611,0.022132,-1.7337,-0.24767,-9.1904,-1.983,-11.589,-0.6863,0.043101,0.089019,-0.70826,-0.041352,-0.0091737,0.050329,1.1551,5.959,-1.5693,-1.0655,-0.7735,-9.6491,-2.7112,-12.464
3.2,-0.67082,0.022435,0.098956,-0.72936,-0.0473,-0.018213,0.047031,0.3923,7.8684,-0.64573,-1.2488,-2.4692,-11.839,0.38967,-12.583,-0.68159,0.028143,0.10995,-0.73701,-0.041219,-0.020565,0.04613,1.6848,9.1281,0.065626,-1.3229,0.22033,-12.376,-1.284,-13.527
3.3,-0.66153,0.023551,0.10256,-0.73025,-0.039409,-0.010772,0.043222,0.76016,8.8703,0.011395,-2.6161,-1.6237,-12.195,-1.6215,-11.988,-0.6877,0.028147,0.11097,-0.72281,-0.042374,-0.017991,0.047471,0.17293,9.171,-0.71993,-0.58153,-1.4155,-10.312,-0.68235,-12.934
3.4,-0.67552,0.037302,0.10765,-0.71977,-0.044342,-0.021981,0.049856,1.3953,8.0759,-0.070917,-3.2228,-0.07536,-13.349,-2.6906,-12.441,-0.67365,0.028733,0.11257,-0.75245,-0.04463,-0.018605,0.055047,1.6165,8.5724,-1.5178,-1.112,-1.6625,-9.7335,-1.9641,-12.679
3.5,-0.67911,0.034683,0.091344,-0.73483,-0.047981,-0.017428,0.054695,-0.99247,10.033,1.0115,-3.7489,-1.8084,-9.7761,-1.6136,-12.09,-0.67645,0.029342,0.10573,-0.72599,-0.052904,-0.01545,0.05299,-0.18481,8.5006,-0.52956,-2.0336,-1.9464,-13.221,-1.096,-12.231
3.6,-0.67915,0.033752,0.092379,-0.74682,-0.055027,-0.016771,0.05085,-0.1369,10.045,0.35571,-2.7453,-1.1681,-11.562,-2.0307,-12.981,-0.68014,0.03329,0.096164,-0.75904,-0.048551,-0.019662,0.050664,1.1579,8.6254,-1.1188,-3.5933,0.35221,-10.561,-2.0274,-13.285
