time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70933,-0.007983,0.12862,-0.6918,0.0090375,-0.0049362,-0.0061767,2.5139,1.6828,2.3539,0.38963,-0.022399,-1.756,1.4717,-1.4062,-0.71726,-0.00025388,0.12185,-0.70476,-0.0094705,-0.0021186,0.0030542,0.58968,0.16963,-0.49154,-0.13242,-1.2398,0.34421,-1.5939,-0.45866
0.2,-0.7043,0.020761,0.10603,-0.67841,-0.0027221,-0.00037211,-0.0083322,0.19674,0.95996,0.64285,-1.0548,1.2946,1.0281,-1.0912,-1.6331,-0.70147,0.0057651,0.12144,-0.70542,-0.0042655,0.0072816,0.0043437,2.4419,-0.81787,0.025161,0.56,-1.2433,0.6294,-0.23518,0.027905
0.3,-0.69806,-0.013855,0.11502,-0.69612,-0.0056508,-0.0047365,-0.0016959,1.706,-0.97753,-0.58576,0.25734,-1.5106,-0.35938,-0.36588,-0.2406,-0.69899,0.0011718,0.11604,-0.69685,-0.0090069,-0.00026266,0.0083883,2.8407,0.57448,0.85869,0.30965,-2.388,-1.1721,-3.6855,-1.1758
0.4,-0.71157,0.0028139,0.11166,-0.6796,-0.0044888,0.0053314,0.0029212,0.18266,-0.013989,1.0564,-0.54515,1.4132,-0.95349,-0.18261,1.6212,-0.71582,0.012133,0.10342,-0.70398,-0.0064417,-0.00027907,0.0037492,-0.34429,1.311,1.859,-1.1526,-2.6382,-1.0484,-2.5624,-0.24428
0.5,-0.71733,-0.0016114,0.13261,-0.67384,-0.0069133,-8.8213e-05,0.0058799,1.0474,1.5443,0.45002,-2.2469,-1.7032,-1.5047,0.79048,-3.6627,-0.69536,0.025117,0.12302,-0.68225,-0.011526,-0.0037896,0.014178,0.4887,0.47558,0.50277,-0.062842,-1.1387,-0.85458,-3.1153,-1.8546
0.6,-0.70578,0.0052285,0.12408,-0.71756,-0.011787,-0.0062983,0.010265,1.0346,2.9269,0.64444,-0.12196,-0.14381,-1.9539,-1.3139,-0.71181,-0.68712,-0.014804,0.13193,-0.70007,-0.019863,-0.011767,0.010011,2.0887,2.8721,0.15842,0.91988,-2.2818,-1.6075,-2.29,-3.9133
0.7,-0.70259,0.0054333,0.13607,-0.69629,-0.015135,-0.0037472,0.0036351,-0.4001,2.4162,1.0652,0.13696,-1.3055,-0.72623,-0.96136,-2.7908,-0.68626,0.0017318,0.13364,-0.6878,-0.0061247,0.0018107,0.015364,-0.47859,1.5848,0.68123,-0.39638,-1.7694,-1.7414,-0.13576,-0.75818
0.8,-0.70947,0.0015973,0.11825,-0.71252,-0.014684,-0.00093543,0.0085317,-0.40433,3.2608,-0.13556,-0.43043,-0.65658,-2.0413,-0.27753,-0.18667,-0.7108,0.0079568,0.14644,-0.68979,-0.015046,0.0031389,0.0093866,1.0976,1.2667,-0.042309,0.14074,-0.31138,-1.0972,-0.2103,-3.4899
0.9,-0.71506,0.0062072,0.12512,-0.70805,-0.0015617,-0.0081839,0.0081925,0.86823,2.1393,-0.99941,0.73759,0.84695,-3.0277,-0.036116,-1.6707,-0.69636,-0.0071348,0.11527,-0.70004,-0.015452,-0.0010229,0.019,1.0373,2.7186,-1.8244,-1.1131,-2.2665,-1.7853,-0.77998,-4.0133
1,-0.71032,-0.0091628,0.10886,-0.70088,-0.012009,-0.018577,0.0066465,2.223,4.5294,-0.31442,-1.3271,-1.0092,-3.0519,-1.527,-2.6695,-0.69293,0.01636,0.14008,-0.7085,-0.014315,-0.0061997,0.0089285,-0.44837,2.3397,1.1215,-2.0909,-0.49232,-2.0536,-0.71378,-3.9852
1.1,-0.714,0.0012708,0.11352,-0.68323,-0.016543,0.0019698,0.017254,0.58175,3.2241,-0.39281,-2.7334,-1.9172,-2.7354,-1.9193,-2.8656,-0.6824,0.015479,0.12386,-0.70784,-0.015951,-0.0041867,0.012242,0.34622,4.8547,-1.1104,-0.16932,-0.42934,-2.3892,-1.1052,-2.6902
1.2,-0.68554,0.007444,0.13182,-0.71531,-0.01849,-0.0055433,0.022506,0.92543,3.0609,-1.0138,-2.4888,-1.0036,-4.3337,-3.6317,-2.3887,-0.69511,0.012716,0.12128,-0.70545,-0.0050626,-0.0081476,0.016193,0.74809,3.0173,-0.33736,-0.88698,-1.538,-4.0194,-1.6524,-3.2585
1.3,-0.7266,-0.0048499,0.11245,-0.69674,-0.020257,0.0011772,0.017275,0.23678,3.1549,-0.19692,-0.51406,-0.49799,-4.6814,-2.0523,-2.94,-0.71221,0.015232,0.1193,-0.69604,-0.01993,-0.0070701,0.0094919,0.33981,1.7618,-0.93319,-1.69,-1.5648,-3.9718,-0.26962,-2.3088
1.4,-0.69767,0.00092009,0.11197,-0.7042,-0.020134,-0.0096499,0.022527,1.1473,4.4539,-1.0328,0.12594,-0.83812,-4.7656,-0.80936,-5.2765,-0.7036,0.0030665,0.11431,-0.70521,-0.020748,-0.0060831,0.01405,-0.34805,2.6497,0.18647,-0.67026,0.47786,-4.6871,-1.0787,-5.8467
1.5,-0.71207,0.01338,0.11808,-0.73892,-0.021698,-0.01384,0.026114,3.1906,3.1194,0.9026,-1.8975,-1.1755,-5.1826,-2.6594,-4.9281,-0.69707,-1.7889e-05,0.10813,-0.71076,-0.018812,0.0044802,0.018396,-0.026173,4.0949,0.80348,-0.54406,-1.6424,-6.1512,-0.16709,-5.6707
1.6,-0.70429,0.017738,0.1069,-0.7027,-0.023731,-0.013175,0.025096,0.29518,7.0621,0.52865,1.0715,-1.8496,-6.3275,-3.2882,-5.7204,-0.69574,-0.015078,0.11726,-0.71089,-0.023467,-0.0034015,0.019787,1.677,6.4289,-1.1871,0.52781,-1.8528,-6.3439,-0.58939,-4.6759
1.7,-0.69577,-0.0026151,0.12102,-0.70111,-0.033962,-0.011516,0.024098,1.4979,4.9471,0.40194,-0.80221,0.025376,-6.0066,-1.0358,-6.6191,-0.70861,0.00085909,0.11081,-0.7182,-0.026852,-0.011362,0.025078,-0.068015,3.1309,-0.45495,-1.4895,0.68818,-4.5595,-1.357,-4.8878
1.8,-0.69857,0.023187,0.11133,-0.6876,-0.025839,-0.011942,0.025402,-0.79929,4.9472,-0.77355,-1.1096,-0.5083,-6.5201,0.23355,-5.5791,-0.69503,0.015356,0.11115,-0.71143,-0.03351,-0.011232,0.02336,0.034846,6.1974,-0.69764,0.97325,-3.1231,-7.4556,-1.4373,-8.9503
1.9,-0.69961,0.024294,0.12865,-0.72167,-0.025874,-0.0061709,0.028949,0.19463,6.4032,-0.78065,-1.1784,-2.0037,-7.1158,-1.7572,-5.8918,-0.70148,0.0061665,0.10182,-0.71094,-0.022169,-0.0094137,0.027686,-0.16872,3.4955,-0.10404,-3.4243,-1.2104,-6.7193,-1.9624,-5.5898
2,-0.69233,0.0095278,0.10949,-0.7243,-0.024278,-0.0092075,0.036951,0.24669,6.104,-0.43726,-0.81446,-3.3786,-6.7904,-1.8778,-7.0237,-0.7104,0.022494,0.11487,-0.70029,-0.026737,-0.003254,0.028867,0.82732,7.4353,1.3198,-0.52498,-0.74448,-5.9156,-0.97485,-7.3666
2.1,-0.67772,0.015512,0.14624,-0.70904,-0.019944,-0.010882,0.026946,1.2733,3.9744,0.26831,1.0335,-0.67603,-9.1469,-1.9138,-7.0338,-0.696,0.025909,0.13025,-0.7019,-0.028521,-0.028915,0.029018,-0.088538,5.8884,-1.5813,1.3697,-1.4769,-8.665,-3.3827,-7.2365
