time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71704,-0.015194,0.12391,-0.70519,-0.011846,0.0066428,0.0030226,0.5786,-0.3364,-0.44319,-0.79105,0.090112,-1.0446,-0.43463,0.39829,-0.71501,-0.00031922,0.11433,-0.67943,-0.0006807,0.010676,-0.0010215,1.7532,0.012246,-1.6997,-0.73234,-0.2632,0.76086,-1.2192,0.10403
0.2,-0.70319,0.0052063,0.13236,-0.6953,-0.0091913,-0.00050383,0.0015566,0.27199,0.34144,0.99362,1.6503,-1.3072,0.17508,-1.2452,-1.9211,-0.69903,-0.0057682,0.12291,-0.69467,0.00091047,0.0047234,0.00045317,-0.77398,0.25576,0.43979,1.6112,-1.7929,-0.011305,0.43659,-0.28963
0.3,-0.69075,-0.0094254,0.12899,-0.70837,0.00011968,-0.0084142,0.00099531,0.63616,0.70668,-0.15477,0.2736,-1.0567,-3.1159,-0.94303,-0.3736,-0.72691,-0.001285,0.1201,-0.70839,-0.0083933,0.00082884,0.0093239,-1.1456,0.73056,-1.1486,2.3618,-1.6614,-0.87967,-0.2137,0.12561
0.4,-0.72325,0.00020626,0.12069,-0.6923,-0.0014806,0.0037774,0.0010531,0.91928,0.19802,1.1943,-0.21876,-2.4824,-0.20032,-1.8847,-0.08844,-0.69473,-0.0016826,0.10873,-0.70579,-0.0063016,-0.0069353,0.009767,0.12714,1.1307,0.17399,-0.38422,-1.4521,-2.2029,0.25974,-1.1454
0.5,-0.70691,0.011347,0.12825,-0.67413,-0.0078787,-0.0031989,-0.0028895,1.0247,-0.10972,1.0078,-1.5538,-0.39977,-1.3391,-1.1484,-2.017,-0.70256,0.015648,0.1269,-0.69152,-0.0032654,-0.00017796,0.0020433,0.7351,1.1377,-0.31478,-0.19379,-0.72182,-0.77976,-1.5398,-0.77481
0.6,-0.71027,-0.0057824,0.13232,-0.6922,-0.0065167,-0.0084713,-0.0025201,0.72384,1.6829,-0.39585,0.57572,0.226,-2.2406,-2.2355,-1.3826,-0.7089,0.011628,0.1316,-0.69222,-0.0027276,-0.0029632,0.0093447,0.60664,2.8777,-0.85518,1.4871,-2.4104,-1.3128,-2.5116,-1.2272
0.7,-0.72954,0.0033529,0.14112,-0.6878,-0.011915,-0.0093654,0.0011864,1.0656,3.2399,0.0030434,-0.90703,-0.84623,0.11898,-1.4679,-0.89318,-0.70362,0.013854,0.13363,-0.70787,0.0047201,-0.0039259,0.018484,0.64156,2.2372,0.3584,1.2566,-1.5049,-3.3205,0.68324,0.99812
0.8,-0.69486,-0.0042899,0.13507,-0.69105,-0.0087523,0.0042391,0.0035704,0.023993,3.4558,2.2172,-0.12668,-1.4706,-1.8959,-0.0083474,-4.0078,-0.72249,-0.0020897,0.1197,-0.71935,-0.010903,-0.00023444,0.020997,0.18394,2.3539,-0.19572,0.034362,-1.2525,-2.1601,-1.4565,-1.4179
0.9,-0.70953,-0.013276,0.13431,-0.70123,-0.018219,-0.005495,0.0089923,-1.4617,2.0565,0.20188,0.5741,-0.76581,-2.3676,-1.4805,-0.99881,-0.68538,0.0025945,0.12119,-0.69259,-0.018123,-0.015665,0.0045426,0.78169,3.6578,-0.65018,-0.55751,-0.98239,-2.9983,-1.2656,-1.6277
