time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70597,0.026229,0.13219,-0.70297,0.0046119,0.002837,-0.00028247,0.84086,1.1754,-0.17794,-0.27689,-0.31649,1.7209,-2.1963,1.4567,-0.72281,-0.013214,0.12269,-0.69417,-0.00017065,-0.0018425,0.0024388,0.31378,-1.1521,-0.48305,0.35243,-0.95934,1.0301,-1.9948,0.80438
0.2,-0.70565,0.0050738,0.1112,-0.70493,-0.002926,0.0016221,0.0021433,-0.57208,0.06167,-0.51572,0.68904,-1.8609,-1.0745,-0.08524,-1.6675,-0.68613,0.016419,0.12679,-0.67973,-0.00088775,0.0073532,0.0073811,1.1695,1.1574,-1.2181,0.47169,-0.56979,0.16018,-2.2036,0.14233
0.3,-0.71199,0.0078552,0.13734,-0.69921,-0.0082502,-0.0071423,-0.0010001,1.9559,-0.4544,1.7148,-0.20928,-1.7092,-1.7179,0.36928,1.093,-0.70064,-0.011599,0.12927,-0.70447,-0.0063509,-0.0099244,5.7467e-06,1.9708,0.089674,2.5195,0.92553,-1.355,0.51159,-2.0159,-0.36548
0.4,-0.71958,-0.005143,0.12619,-0.68932,-0.014927,-0.012398,0.0071486,0.19406,0.70088,-1.2278,-1.3831,-0.31259,-0.47744,-0.85802,-1.0592,-0.68958,0.0038927,0.12447,-0.69101,0.0031833,-0.0023191,0.012542,1.8158,-2.9667,-1.0639,0.7073,-1.8455,-1.0954,-0.31889,-1.7055
0.5,-0.70991,-0.0038689,0.12968,-0.69873,-0.00026309,0.0028528,0.0053254,-0.18773,1.6551,-0.28577,-0.20054,-0.8027,0.51788,0.068264,-0.25985,-0.71088,-0.0012834,0.11711,-0.70093,-0.0078782,-0.00057691,0.003435,2.4819,1.7385,0.8713,-0.27055,0.060695,-1.2595,-1.8435,-2.3437
0.6,-0.69842,-0.0060409,0.12089,-0.70423,-0.012146,-0.008509,0.007785,-0.98953,1.4602,-0.8595,0.11543,-1.3457,-1.9369,-0.90794,-1.0608,-0.71811,0.0071199,0.10984,-0.70208,-0.0026293,-0.0039976,0.013733,0.17839,0.52058,-0.79026,-0.58154,-3.0218,-0.8286,-0.16225,-2.2816
0.7,-0.71653,-0.0052709,0.11473,-0.69537,-0.013717,-0.00118,0.014735,0.18897,1.7874,0.48783,-1.2865,-1.4608,-2.9768,-0.49663,-2.4368,-0.71967,-0.0099691,0.13839,-0.68557,-0.00062116,-0.0013708,0.009007,-1.0435,1.969,0.84054,-0.30767,-0.31596,-2.4711,-1.358,-1.5646
0.8,-0.70397,0.008565,0.14016,-0.69571,-0.0098961,-0.00544,0.0066066,0.60848,2.0233,0.18241,0.5329,-2.9577,-0.65817,-1.5856,-3.1291,-0.69387,0.036633,0.11454,-0.69512,-0.0064644,-0.0078654,0.0067646,0.46036,0.52011,0.046817,-1.1301,-1.4297,-1.8663,-0.41553,-2.4442
0.9,-0.69935,0.00040494,0.11981,-0.6966,-0.0091609,0.0010228,0.005851,0.87072,1.8011,-0.29559,-1.8038,-3.7907,-2.3077,-2.1121,-2.6649,-0.70947,0.01029,0.12771,-0.69959,-0.0035645,0.0010905,0.010878,0.19457,5.116,0.061968,0.13685,-1.6242,-1.9239,-0.39751,-1.5492
