time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71753,-0.011107,0.11903,-0.67409,-0.0098014,0.0065523,0.00075112,-0.55826,1.8154,-1.6452,-0.71825,-1.4005,-2.9318,-0.091766,1.1074,-0.71604,0.0079418,0.11539,-0.69124,-0.0050906,-0.0015412,0.007256,0.27974,-1.4567,-0.37532,0.038781,-2.572,-1.2651,0.016037,0.97183
0.2,-0.69928,-0.014495,0.12147,-0.70642,-0.0043609,0.0039444,-0.0055501,0.062038,0.76661,0.0075718,-0.20244,-1.0839,-2.6417,-0.38117,-0.099499,-0.70521,0.024838,0.12965,-0.69203,-0.0029441,-0.013653,-0.0035407,0.33995,1.2504,0.63939,-1.1879,-1.9196,-0.93049,1.0014,-0.29466
0.3,-0.69815,0.0057821,0.13004,-0.69714,-0.0016505,-0.0084639,0.0011779,-0.15475,2.2008,1.0327,-0.44932,-1.1304,1.2942,-2.9317,0.22397,-0.69961,0.003391,0.11741,-0.69444,-0.0035174,-0.00068193,-0.010867,1.5126,0.040733,-0.041334,-1.4679,-0.94248,0.14127,-1.635,-0.6567
0.4,-0.69649,0.0092458,0.12633,-0.70274,0.0042375,0.0012558,0.0063934,-0.6485,0.29653,-0.51674,0.38294,-1.7794,-0.99204,-3.8791,0.98125,-0.7164,-0.0135,0.13324,-0.69083,-0.0036238,-0.0034612,0.012096,-0.3283,2.1494,0.40052,-1.6195,0.37009,-1.527,0.21942,-0.55841
0.5,-0.72127,-0.0027813,0.1239,-0.68539,-0.013208,-0.0074935,-0.0035422,0.30152,1.2984,0.5726,-0.14753,-1.2444,-0.85689,-1.3348,-1.7019,-0.71656,-0.0048514,0.12851,-0.68948,-0.0028479,-0.0073694,-0.00097382,0.55968,0.34518,-0.86593,-2.0956,-2.194,-2.1694,-2.0127,-1.2169
0.6,-0.72218,0.011091,0.10732,-0.68503,-0.0064827,-0.0048341,0.014354,1.8088,1.0099,0.11571,-0.42113,-1.0845,-0.57144,-0.20072,-0.45842,-0.71298,1.5878e-05,0.12308,-0.69533,-0.011384,0.001898,0.0060496,0.77028,1.2672,-0.325,0.019895,-0.942,-0.80957,-1.3966,-2.6957
0.7,-0.70848,0.021559,0.10959,-0.71362,-0.019022,-0.0040882,0.0054443,0.12301,2.6539,0.36964,0.25184,-2.6678,-2.1586,-1.0011,-3.5827,-0.70001,-0.0095118,0.14245,-0.67856,-0.0055902,0.0010933,0.024844,0.43142,2.4649,-1.5849,0.05209,-0.32902,-2.5313,-0.89246,-1.7134
0.8,-0.7164,0.0072148,0.12703,-0.69817,-0.0089431,-0.0016155,0.011953,0.56693,2.662,-0.32835,-1.9812,-1.3653,-0.6901,-1.1822,-2.2741,-0.70996,0.0064,0.12043,-0.68733,-0.018087,-0.0016394,0.02149,1.0671,1.9746,0.052181,-0.62965,-0.087808,-2.7088,-0.18693,-1.2736
0.9,-0.70098,-0.0051577,0.13274,-0.69058,-0.013942,-0.0072759,0.012851,0.30572,2.2868,1.5124,-0.89368,0.39675,-2.8568,-2.3242,-1.947,-0.67704,0.0047975,0.12194,-0.70575,-0.017248,-0.0065349,0.0097165,1.034,2.0506,-1.1107,-0.64091,-1.7336,-3.7018,-0.8393,-2.1683
1,-0.69345,-0.00097267,0.13479,-0.69506,-0.013078,-0.0017447,0.011559,1.4925,2.2136,0.53564,0.030361,-0.40338,-2.9902,-1.1439,-4.4795,-0.69737,-0.0024788,0.11585,-0.68759,-0.011599,-0.0031509,0.012746,2.1428,2.8769,-0.64771,-0.60574,-1.7999,-2.4314,0.49844,-1.2883
1.1,-0.7208,-0.006016,0.13299,-0.71706,-0.019264,-0.0022953,0.0097809,-0.14016,4.5053,-1.3514,-0.59285,-1.5927,-5.5326,-0.79823,-1.5828,-0.70677,-0.0051262,0.13545,-0.70057,-0.020632,-0.015188,0.017866,-0.63114,2.7169,-1.0373,-0.86926,1.4459,-4.6472,-2.9678,-3.4795
1.2,-0.70652,0.012086,0.11602,-0.70176,-0.014639,-0.0030991,0.015634,1.6172,2.7794,0.23095,-0.33206,-0.48619,-1.505,-2.8667,-3.545,-0.70997,-0.01545,0.10913,-0.68959,-0.0085274,-0.015615,0.019007,-1.1208,3.0887,1.54,-1.958,-1.6457,-4.8496,-0.49463,-3.837
1.3,-0.72461,-0.00078979,0.12517,-0.7096,-0.028626,-0.009599,0.01546,-0.18219,2.4251,0.21385,0.031489,-0.65497,-5.5016,-0.74371,-5.0323,-0.70349,0.017695,0.11407,-0.68465,-0.012491,-0.0063066,0.025109,2.0032,2.7252,1.8334,-2.0367,-2.2495,-3.6585,0.13166,-4.9919
1.4,-0.69682,0.0040129,0.11863,-0.68911,-0.019719,-0.0041664,0.020402,0.36842,3.9683,-0.18011,0.063984,-0.99544,-3.7309,-0.45415,-5.3519,-0.68743,0.0041216,0.12031,-0.71867,-0.020928,-0.0094418,0.012032,-0.0001179,2.9968,-0.77687,0.48789,-2.702,-4.6043,-0.14199,-5.3036
1.5,-0.70021,0.0092822,0.12667,-0.72235,-0.022585,-0.0096632,0.019129,1.3408,3.9244,-1.5749,-0.87195,-0.23991,-4.5965,-0.48584,-4.6231,-0.72066,-0.0062382,0.11455,-0.71431,-0.021062,-0.013717,0.023963,1.9509,4.6136,1.3088,0.52518,-0.2886,-4.3288,-2.2815,-5.9064
1.6,-0.70322,0.00064511,0.11586,-0.68837,-0.022868,-0.0045973,0.027242,1.8591,3.3916,-0.046184,-1.0744,-0.55357,-4.6246,-1.6176,-6.2362,-0.70816,-0.010316,0.11761,-0.71192,-0.025034,-0.0067013,0.020191,1.4415,4.1449,1.0475,-1.0729,0.056145,-7.0459,1.7514,-4.8099
1.7,-0.70059,0.01572,0.10997,-0.70526,-0.013554,-0.010841,0.026001,-0.17296,5.5106,-1.1249,-0.23538,-2.5743,-7.6199,-1.1962,-5.8475,-0.69295,0.014848,0.12561,-0.70572,-0.0232,-0.012195,0.022784,-0.11588,1.7616,0.83465,-0.95395,-2.1995,-4.0465,-0.4968,-6.7817
1.8,-0.69653,0.018939,0.12586,-0.70077,-0.021991,0.00088789,0.034859,1.1263,3.8154,-1.7796,0.64081,-1.0898,-5.9231,-1.2786,-3.766,-0.71752,0.003408,0.11276,-0.7061,-0.033973,-0.0134,0.023133,-0.3623,6.102,1.6052,1.2293,-2.7862,-7.0297,-1.4177,-5.861
1.9,-0.69248,0.0067967,0.12951,-0.69063,-0.028159,-0.014434,0.025268,-0.074464,4.8084,-1.2069,0.057629,0.16427,-7.1548,-1.6256,-6.7746,-0.70623,0.011018,0.11326,-0.71417,-0.02781,0.0059418,0.022735,0.85646,5.0987,-0.27746,-0.17794,-0.54091,-4.9803,-0.60756,-4.8096
2,-0.71666,0.022028,0.11506,-0.72116,-0.031226,-0.0056302,0.024275,1.3824,5.8086,-1.4798,-1.0854,-0.4606,-5.6894,-2.7747,-7.2465,-0.69302,0.0052816,0.099616,-0.72203,-0.021246,-0.00023432,0.026928,1.8262,5.7873,-0.84662,-2.5792,-0.10842,-6.8761,-4.0406,-7.211
2.1,-0.70822,-0.012288,0.13304,-0.70589,-0.034465,-0.017849,0.038865,0.9504,5.2191,0.73168,-0.96797,-1.3999,-6.7922,0.59941,-7.7098,-0.70359,0.023959,0.11432,-0.71955,-0.030724,-0.0083421,0.029788,-0.24023,5.3144,0.11867,0.21716,-1.4502,-8.6855,-2.8799,-8.4141
2.2,-0.70315,0.0022543,0.13344,-0.70915,-0.028593,-0.010341,0.034512,-0.065407,4.8207,-2.392,-2.1118,0.2909,-5.0064,-0.74573,-5.9164,-0.67753,0.010038,0.10795,-0.72351,-0.035292,-0.0087324,0.027013,-0.60541,5.6317,-0.77464,0.070278,-0.07437,-8.3441,-0.75019,-6.6059
2.3,-0.68175,0.012334,0.11022,-0.71371,-0.026743,-0.019026,0.035679,0.79534,6.5619,-0.90047,-0.84146,-1.2768,-5.7276,-0.055543,-7.7086,-0.68838,0.009092,0.11827,-0.72429,-0.028723,-0.015682,0.033541,1.725,6.9481,-1.0546,-3.2103,0.03401,-8.4187,-0.90361,-7.9415
2.4,-0.6994,0.0192,0.096456,-0.71206,-0.032129,-0.008961,0.03901,0.69984,5.8959,0.95894,-1.534,-1.934,-6.5067,-1.3547,-9.2424,-0.69925,0.026631,0.12063,-0.70111,-0.038041,-0.013453,0.043384,0.25623,6.213,-1.5574,-0.94188,-1.3132,-6.8057,-1.6593,-6.1773
2.5,-0.68995,0.015314,0.1151,-0.68995,-0.031387,-0.017129,0.03976,0.029422,5.8747,-0.63627,-2.3885,-0.95351,-8.5557,-1.0423,-9.7935,-0.68821,0.034918,0.1108,-0.71782,-0.036864,-0.0070461,0.039525,0.58322,7.2728,-1.8621,-3.3013,-0.79444,-6.9868,-2.1242,-11.383
2.6,-0.68596,0.017231,0.13043,-0.718,-0.03785,-0.01225,0.035356,1.4504,8.0926,-0.089163,-2.5817,-0.48949,-7.4503,-0.66081,-8.9317,-0.69378,0.033401,0.12019,-0.73635,-0.031425,-0.0071521,0.037739,2.7754,5.6631,-1.7267,-1.4509,-0.83628,-7.661,-1.5361,-8.6879
2.7,-0.69847,0.016223,0.099629,-0.70683,-0.044833,-0.01094,0.047814,-0.010583,7.6857,-0.43217,-1.156,-2.465,-9.5904,-2.2669,-10.318,-0.68349,0.044449,0.11106,-0.71147,-0.031693,-0.0014652,0.042363,1.7715,5.9012,-4.0437,-1.671,-0.94151,-9.7516,-1.2422,-8.5573
2.8,-0.67969,0.024847,0.11849,-0.70786,-0.031659,-0.0089625,0.038141,-0.60616,7.2193,-0.90081,-0.74949,-0.9501,-10.555,-1.5461,-9.6738,-0.69054,0.017591,0.10873,-0.72723,-0.038384,-0.02124,0.051786,1.1288,7.7347,-1.4628,-1.3878,-1.531,-7.6007,-0.92671,-9.5324
2.9,-0.67364,0.041084,0.10135,-0.72365,-0.052896,-0.017082,0.041179,3.0798,7.9595,0.052179,-1.3183,0.44641,-9.5386,-1.4149,-9.9539,-0.67888,0.025868,0.099699,-0.73935,-0.042752,-0.015976,0.040736,0.094546,6.713,-1.5957,-1.5109,-1.4078,-9.5969,-0.55463,-9.7901
3,-0.6795,0.021194,0.11254,-0.7185,-0.038292,-0.020011,0.044923,1.4573,8.3834,-2.4225,-0.77201,-1.184,-10.597,-2.4663,-10.035,-0.67998,0.027584,0.086585,-0.72458,-0.040485,-0.015032,0.041555,2.9071,7.5106,1.762,-2.5297,-2.5441,-10.503,-2.9992,-11.751
3.1,-0.67715,0.025369,0.1124,-0.72484,-0.050032,-0.018539,0.045136,0.81378,9.2702,0.91042,-0.043471,-1.2591,-10.026,-1.6538,-9.4202,-0.69581,0.028024,0.09608,-0.74144,-0.042499,-0.013292,0.051864,-0.085759,7.7671,0.14322,-3.6624,-0.158,-11.756,-1.5512,-11.307
3.2,-0.68264,0.040508,0.099177,-0.71715,-0.045134,-0.019565,0.041376,0.31979,9.1841,-1.1339,-1.3354,-1.044,-11.201,-1.8569,-11.089,-0.6692,0.032147,0.1177,-0.73702,-0.042121,-0.015993,0.048533,2.3401,8.9132,-0.924,-2.1518,-0.74996,-10.687,-0.47007,-10.624
3.3,-0.66666,0.033029,0.089476,-0.72932,-0.046446,-0.014069,0.052818,0.54225,7.9677,-0.96037,-3.46,-0.21594,-10.664,-1.2939,-13.516,-0.67667,0.053911,0.10164,-0.72658,-0.050379,-0.021969,0.051947,-0.77944,8.4268,-0.75103,-2.0105,-2.4871,-11.005,-1.1368,-12.149
3.4,-0.68698,0.010394,0.079458,-0.70615,-0.046977,-0.02225,0.056167,0.75035,10.784,-0.3945,-1.6649,1.488,-12.596,-1.5306,-11.72,-0.68155,0.04054,0.1004,-0.73741,-0.045781,-0.025473,0.05115,0.72244,8.8281,0.76525,-1.2577,0.37578,-10.29,0.25656,-12.795
3.5,-0.6644,0.042316,0.1033,-0.73412,-0.042749,-0.015491,0.051331,2.4287,9.8788,0.3131,-3.3829,-2.7584,-12.474,1.359,-12.954,-0.67712,0.026344,0.097288,-0.73049,-0.05787,-0.01713,0.055747,-0.39584,8.5717,0.1209,-3.9889,0.51605,-12.167,-0.046697,-13.83
3.6,-0.68073,0.032473,0.10434,-0.74706,-0.050674,-0.0193,0.056293,1.8163,10.124,-1.4598,-1.6295,0.33494,-10.666,0.2143,-12.844,-0.6634,0.057384,0.085306,-0.74196,-0.04972,-0.017741,0.057867,-0.74602,10.561,0.88355,-3.5154,-0.56188,-13.484,-1.3125,-12.236
3.7,-0.67073,0.041099,0.11181,-0.74163,-0.064758,-0.011463,0.058191,0.7987,8.1432,0.45771,-3.0105,-0.82127,-11.885,-0.92945,-12.934,-0.66744,0.032956,0.08596,-0.7501,-0.067368,-0.017951,0.053601,1.451,10.616,-0.13407,-2.4257,-2.1295,-11.903,-0.12961,-14.048
3.8,-0.67803,0.037182,0.076776,-0.74845,-0.059652,-0.018633,0.054908,2.4164,9.57,-1.196,-1.3867,0.78374,-12.26,-1.6984,-14.406,-0.65398,0.024671,0.10081,-0.73246,-0.046628,-0.0093844,0.051105,-0.94912,10.346,-1.6815,-6.4256,-1.016,-10.453,-1.4246,-12.858
3.9,-0.67617,0.066152,0.10293,-0.739,-0.058398,-0.017292,0.058538,-1.2859,11.044,-0.7261,-4.2108,-1.1519,-11.775,-1.0179,-16.445,-0.65301,0.020264,0.10436,-0.74123,-0.053721,-0.010409,0.058583,0.13219,10.511,-0.9809,-1.4691,-1.4833,-10.131,-2.0887,-14.447
