time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70216,0.00712,0.14117,-0.70268,0.0020693,-0.0031461,-0.007388,1.4089,-0.82308,0.27307,-0.33455,-0.52623,-0.034591,0.12639,1.5692,-0.69413,-0.0095432,0.11902,-0.67539,-0.00059775,7.3046e-05,-0.0064476,0.79909,-0.16868,0.60437,0.20738,-1.3279,0.083694,0.070346,-2.5415
0.2,-0.70858,0.026946,0.12036,-0.69623,-0.011565,0.0044761,-0.00085121,1.782,0.95295,-1.5786,0.71231,0.41566,0.025642,-2.4959,-0.84324,-0.68655,-0.0039822,0.11803,-0.67856,-0.004485,-0.0069505,0.002818,1.1858,-0.23773,-0.77477,0.29275,-1.4486,-1.2555,-1.2845,-0.74142
0.3,-0.70208,-0.0013048,0.11774,-0.71196,-0.013386,0.002585,0.0038642,1.2844,0.86476,-0.042259,0.78885,-0.45659,-1.601,-1.0493,-0.73191,-0.69852,-0.0048061,0.11655,-0.72012,0.0015814,-0.00024485,0.008012,1.3461,-0.22562,-0.75297,1.1458,0.23421,-1.1672,-2.0593,-3.2771
0.4,-0.70078,0.018927,0.12148,-0.69674,-0.00047197,-0.00085591,0.014523,0.41736,2.1987,-0.87695,0.76182,-0.35478,-1.0178,-1.602,-0.62064,-0.69814,0.0037249,0.13081,-0.6963,0.0011331,-0.0010658,-0.00040652,-0.28789,1.4522,-2.1611,-0.40723,-2.3322,-2.1096,-0.20652,-0.29324
0.5,-0.70537,0.0074726,0.11535,-0.67576,-0.0072595,-0.0017617,0.00037198,-0.68408,1.1459,-0.46126,-1.0123,-1.1662,-0.89783,-1.6489,-1.3037,-0.71526,-0.002247,0.11734,-0.69911,-0.0049248,-0.00113,0.015893,1.6322,3.6003,2.7936,-0.55382,0.56559,-0.86907,-0.9338,-0.39424
0.6,-0.71801,0.015369,0.12928,-0.71206,-0.0054398,-0.0061416,0.0071101,1.6169,1.3304,-1.1491,-0.68115,-2.3986,-3.3293,0.059523,-0.50751,-0.70645,-0.015216,0.13407,-0.70577,-0.015896,0.0043509,0.0014597,-0.21372,1.1123,0.74328,0.57068,-1.5267,-0.98484,-1.2597,-1.0682
0.7,-0.72284,0.0079899,0.12533,-0.69763,-0.0059421,-0.0033999,0.010001,-0.04627,3.3189,-2.1295,1.3308,-2.436,-1.8944,-1.1916,-1.8399,-0.70359,0.011301,0.13124,-0.68427,-0.016249,-0.0047396,0.0054983,0.57808,0.59563,0.91924,-1.1833,0.15149,0.10927,-1.3933,-2.9196
0.8,-0.71656,0.0038826,0.12893,-0.68825,-0.013887,-0.0059452,0.010991,0.81857,3.4582,-0.71503,0.50859,-2.3422,-2.5303,-1.3767,-2.1229,-0.71121,0.00042175,0.11434,-0.69076,-0.016598,0.0018385,0.011473,0.13461,1.7485,0.11881,0.16184,0.1578,-1.5273,-2.3326,-1.5023
0.9,-0.71321,0.0061312,0.12191,-0.69155,-0.0060784,-0.005688,0.018675,0.2921,3.0552,0.3701,0.79871,-0.36924,-2.3879,-1.1628,-1.5374,-0.70351,-0.017832,0.11986,-0.69631,-0.011404,-0.007609,0.017023,-0.47215,1.9872,-1.9823,-2.4488,0.64067,-2.6663,-2.0404,-2.725
1,-0.71711,-0.016368,0.12071,-0.69852,-0.021146,0.0027686,0.003383,2.2046,4.067,0.77449,0.081935,-1.9384,-3.2444,-0.84767,-3.0589,-0.71202,0.0095113,0.10583,-0.70019,-0.015817,-0.016008,0.015028,0.94934,3.0934,0.79358,-0.42346,-0.54665,-4.78,-0.93307,-3.1067
