time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69612,-0.017615,0.12523,-0.69317,0.0027883,-0.0030665,-0.00010323,0.54672,0.087298,2.2978,0.027382,-0.70887,0.20328,-0.34852,0.90255,-0.70008,0.012314,0.10856,-0.69129,-0.0026663,-6.1945e-05,-0.0030614,0.68949,0.97093,0.11186,0.65496,-2.4971,0.68097,-0.1396,0.45934
0.2,-0.7155,0.0032214,0.12301,-0.68218,-0.0014499,0.0012938,-0.0038804,0.20303,1.4202,-1.022,-1.4408,-0.94039,0.65271,-1.1656,-2.0527,-0.69984,-0.0028881,0.11685,-0.69002,0.0093182,-0.0034241,-0.0028178,1.4732,0.42139,-0.91333,2.2637,-0.44157,-1.0043,-1.0984,0.44657
0.3,-0.71271,0.023831,0.13181,-0.70366,-0.0053625,-0.010587,0.0075765,-0.2364,0.63595,0.56437,0.60913,-1.4679,-0.92832,-1.5175,-1.319,-0.71307,-0.0052709,0.11371,-0.69929,-0.00091446,-0.0079813,0.0059733,1.3112,0.13794,0.99869,0.16089,-1.3793,-2.6952,-1.4702,-0.93597
0.4,-0.70208,0.0010252,0.12379,-0.70364,0.0048279,-0.004932,0.0047977,0.55222,-0.086992,0.92858,0.013531,-1.7725,-1.2729,-0.93402,-1.5212,-0.70604,0.016351,0.12064,-0.68787,-0.013949,-0.010311,0.011169,-0.35883,0.89493,0.81328,0.82156,-1.1907,-1.2571,0.014192,-1.8793
0.5,-0.70469,0.012616,0.10972,-0.70804,-0.0097916,-0.007532,0.00018602,0.96753,-1.545,-1.5634,-0.41597,-0.78843,-0.92554,-1.323,-0.5778,-0.69346,-0.016674,0.13122,-0.68868,-0.0033679,-0.0048451,0.007249,-0.085223,2.392,0.74953,-0.62619,-1.6707,0.087751,-1.575,-0.74038
0.6,-0.70778,-0.0094102,0.12513,-0.68972,0.0023139,0.0078617,0.021028,-0.23384,3.0199,-1.144,-1.5705,0.19616,-2.3071,-1.4246,-0.4886,-0.72122,-0.008398,0.13268,-0.70786,-0.0055883,-0.0073887,-0.0024693,1.7995,1.1611,0.71979,0.81485,-0.62476,-1.0434,0.04206,-1.3114
0.7,-0.71171,-0.0075221,0.10978,-0.69159,-0.014569,0.0094837,0.011079,1.8271,1.158,0.2184,0.92215,-1.2056,-1.4014,-1.1946,-0.22118,-0.70708,-0.0058656,0.12139,-0.69829,-0.0059933,-0.0018036,0.0067726,0.66136,0.68656,1.0693,-0.86761,0.075641,-2.1326,-1.6486,-1.8001
0.8,-0.70883,0.013723,0.11457,-0.71584,-0.013074,-0.0086105,0.0081832,1.2347,2.3698,0.47287,-0.11201,-0.92334,-2.007,-1.2239,-1.4598,-0.71313,0.0046457,0.1155,-0.68918,-0.015582,-0.0027555,0.0095906,1.719,1.299,-1.3229,0.04158,-1.3756,-2.6489,-1.3038,0.15756
0.9,-0.69058,0.0029961,0.11616,-0.70325,-0.01567,-0.0070558,1.6822e-05,1.3503,0.67751,-0.85509,-0.86107,-0.65915,-1.2183,0.18484,-3.0479,-0.71317,0.0037849,0.13432,-0.72102,-0.016995,-0.0024928,0.013668,-0.24998,3.0331,-0.53044,0.18359,0.10411,-2.2777,-0.38896,-2.3978
1,-0.7068,-0.021578,0.12608,-0.71586,-0.014926,-0.0042293,0.0028157,0.92754,1.949,0.15993,0.037691,-2.5855,-3.9332,-1.2156,-2.3912,-0.70138,0.0092019,0.11821,-0.69181,-0.017421,-0.0038607,0.015611,0.41558,3.4174,-0.25794,0.38302,-1.0674,-3.5328,-1.4826,-2.9689
1.1,-0.71463,0.0039067,0.11913,-0.70862,-0.020362,-0.006997,0.013645,1.3686,2.3369,-1.8852,-0.698,-1.0416,-1.7066,-0.70289,-3.7636,-0.70304,-0.020854,0.12608,-0.70858,-0.021458,-0.0057714,0.0092758,0.95125,1.9476,-0.53038,0.59975,-1.0729,-2.5735,1.0204,-4.447
1.2,-0.69079,0.016678,0.12,-0.70836,-0.025725,-0.001445,0.020164,0.59746,4.6309,-0.037343,-0.35411,-1.5231,-4.4804,-2.6884,-2.6644,-0.70297,0.0039602,0.11901,-0.69262,-0.015055,-0.0043405,0.0091501,-0.20121,3.09,-1.6396,-0.32129,-1.4489,-3.9158,-0.44077,-2.9521
1.3,-0.69593,0.012966,0.12424,-0.71062,-0.015993,0.0049941,0.016233,-0.14714,4.6389,0.039207,-0.85273,-1.754,-4.6117,-0.64522,-3.5112,-0.70406,0.0052374,0.10954,-0.70528,-0.023883,-0.0017285,0.025832,0.82174,2.3606,0.45432,-1.1189,0.19928,-5.0356,-2.9012,-4.4041
1.4,-0.69961,0.010976,0.10423,-0.69493,-0.029069,-0.0045912,0.018609,1.217,5.4077,0.39642,-2.0389,0.28482,-4.2205,0.72466,-3.4441,-0.71374,0.014422,0.11699,-0.7176,-0.026892,-0.0027127,0.021198,1.6249,3.9393,1.055,-0.94816,-1.6915,-3.6691,0.36814,-4.3631
1.5,-0.68377,0.0048166,0.11386,-0.68695,-0.017938,-0.0089623,0.025049,0.15559,4.5102,-0.42174,-2.0308,-2.4753,-4.5924,-1.7797,-4.698,-0.70419,0.0091598,0.11826,-0.7047,-0.024265,-0.0083886,0.029948,0.77528,4.4528,-0.22399,0.35241,-0.16319,-6.2154,-1.0473,-5.1763
1.6,-0.68639,-0.0025476,0.10702,-0.72101,-0.040889,-0.0056393,0.024704,-0.50689,4.2055,0.00060528,-0.97162,1.2178,-5.5166,-1.6482,-5.8247,-0.68129,0.02005,0.095846,-0.68954,-0.026285,-0.0083389,0.025194,-0.57279,4.6344,-1.1816,-0.80275,0.09497,-5.5236,-0.51614,-5.0407
1.7,-0.70583,-0.0010784,0.1225,-0.71689,-0.014857,0.00050513,0.01875,0.93661,5.2353,-1.5198,1.5425,-0.063362,-4.6729,-2.3973,-7.0374,-0.69442,0.0013875,0.12167,-0.69276,-0.022852,-0.0041976,0.025672,1.0083,4.7824,0.5277,-0.45215,-1.3312,-5.6365,-1.9087,-7.5757
1.8,-0.70049,0.016425,0.12732,-0.69049,-0.025752,-0.0063466,0.030613,-0.62278,4.4469,1.0791,1.3441,-1.5238,-6.0868,-1.0359,-7.5936,-0.6868,0.01503,0.13338,-0.69916,-0.03292,-0.017498,0.024523,1.7037,3.0624,-2.1833,-2.0903,0.74989,-5.9125,-3.472,-6.1089
1.9,-0.69929,0.012255,0.10335,-0.71493,-0.022632,-0.0078161,0.03518,0.26401,6.5198,0.07103,-0.068349,-2.2851,-7.4633,-0.7642,-7.7153,-0.69771,-0.0024829,0.097976,-0.69569,-0.027019,-0.012025,0.030024,-0.40145,5.7861,-0.18626,-0.073807,-1.5633,-6.5853,-2.5323,-5.8593
2,-0.71278,0.0063004,0.11499,-0.70072,-0.034191,-0.013135,0.024271,-0.80768,5.0052,1.1293,-2.056,-0.533,-6.7812,-2.8366,-8.7528,-0.71209,0.0035605,0.11869,-0.69688,-0.030931,-0.011671,0.034778,1.5527,5.7337,-3.0727,-0.49094,-1.8517,-5.84,-2.2304,-7.9447
2.1,-0.68432,0.029427,0.12724,-0.70434,-0.035967,-0.013892,0.032411,0.20621,3.8555,-1.7408,-1.0119,-0.41823,-8.3436,-0.26378,-6.4336,-0.6704,0.012149,0.10977,-0.71186,-0.031178,-0.010303,0.02933,0.17878,6.8544,0.28692,-1.4271,-2.3058,-9.0638,-1.8363,-8.637
2.2,-0.70121,0.0052949,0.10613,-0.70909,-0.031743,-0.0065719,0.02914,0.49155,6.5861,-0.68899,-1.3104,-1.678,-8.8678,-1.6057,-6.8808,-0.67966,0.033196,0.11494,-0.70572,-0.033275,-0.018215,0.031566,0.77093,6.9948,-1.5428,-1.1979,0.67475,-6.1874,-1.0722,-7.2454
2.3,-0.68996,0.0055604,0.10698,-0.70128,-0.036759,-0.010524,0.037003,1.8814,6.9766,-0.2924,-0.54777,-1.5744,-6.3132,-1.668,-8.2342,-0.67251,0.022109,0.12204,-0.68614,-0.032792,-0.0093018,0.037112,0.061285,6.0796,-1.3172,-3.3583,-0.90109,-6.9042,-0.84471,-8.9961
2.4,-0.68968,0.02632,0.13012,-0.69938,-0.041266,-0.0048236,0.041913,-2.1215,5.7059,-1.7091,-2.2702,-1.4676,-8.2796,-2.1359,-7.4633,-0.71065,0.0078928,0.10731,-0.71106,-0.031243,-0.0063738,0.031442,0.89979,4.7148,0.87555,-0.89575,-1.3987,-6.5275,-0.70862,-7.841
2.5,-0.67998,0.0075536,0.10572,-0.71439,-0.04008,-0.013497,0.045912,1.844,6.0979,2.1885,-1.3876,-1.3694,-8.2802,1.2449,-8.7015,-0.67663,0.017654,0.11353,-0.70546,-0.033509,-0.0051219,0.041713,0.14535,6.8848,-1.1892,-1.4205,-0.96348,-8.7122,-2.2576,-9.6353
2.6,-0.69351,0.02567,0.11074,-0.69775,-0.03898,-0.018035,0.045502,-0.61837,7.8909,-0.70615,-0.97581,-1.9273,-8.4313,-1.0696,-8.8528,-0.69946,0.020991,0.12069,-0.71954,-0.029819,-0.0074446,0.030858,0.45888,7.0372,0.32058,-1.2886,-0.17364,-8.8439,-0.23136,-9.0778
2.7,-0.67842,0.016937,0.10515,-0.71425,-0.045019,-0.011369,0.048016,-0.33598,5.5922,0.43367,-0.44175,-2.7582,-9.6309,-1.1591,-8.2028,-0.69363,0.03023,0.11863,-0.71085,-0.035482,-0.011478,0.038094,0.29225,7.9426,-0.7028,-1.2608,0.14855,-9.4682,-0.35916,-10.622
2.8,-0.69524,0.038972,0.11414,-0.72198,-0.039241,-0.010936,0.042437,0.30522,6.6577,-2.0789,-1.5098,-1.4579,-10.717,-0.49339,-8.7648,-0.68466,0.028848,0.10139,-0.72187,-0.041197,-0.020246,0.043745,0.90953,7.058,-0.73321,-2.5249,0.30418,-9.9521,-3.9674,-8.5979
2.9,-0.69619,0.023697,0.098261,-0.7445,-0.040816,-0.012902,0.040874,2.0406,8.1776,-1.9636,-2.5663,0.083574,-8.9714,0.030646,-10.783,-0.70155,0.034911,0.12072,-0.73381,-0.04529,-0.019078,0.046875,1.434,6.9147,0.3448,-0.6347,-2.2141,-7.5191,-0.90911,-10.521
3,-0.69485,0.017874,0.10842,-0.7237,-0.034767,-0.01627,0.04016,1.018,8.9416,0.04495,-0.67651,-1.155,-10.562,-1.9774,-10.741,-0.68611,0.031863,0.12138,-0.70742,-0.047316,-0.016498,0.046246,1.4578,7.9175,-1.1085,-0.24087,0.70635,-9.1639,-0.035195,-9.0894
3.1,-0.68534,0.012704,0.1003,-0.73003,-0.052646,-0.0089923,0.050329,-1.6375,9.4271,-0.37643,-1.2973,-1.2209,-10.091,-1.3353,-11.788,-0.67976,0.035309,0.11241,-0.72915,-0.044197,-0.0093808,0.046891,1.7517,9.8832,0.50769,-2.5957,-2.9795,-9.8271,0.17865,-10.627
3.2,-0.6667,0.022748,0.1185,-0.74135,-0.049026,-0.027297,0.045752,0.83253,9.0485,-0.080154,-2.1005,0.3122,-10.029,-0.46789,-12.131,-0.67537,0.015751,0.12279,-0.74281,-0.042288,-0.010258,0.050481,-0.26984,10.203,0.57104,-1.5986,0.9961,-9.8139,-1.2657,-12.593
3.3,-0.67725,0.04314,0.11001,-0.72735,-0.0514,-0.011778,0.051006,1.709,9.698,-0.39124,-1.8836,-1.7694,-11.867,-0.54521,-11.632,-0.70137,0.028684,0.092305,-0.73652,-0.044327,-0.0041852,0.049182,2.168,9.7594,1.1207,-1.9527,-1.2248,-9.2511,-0.14706,-14.19
3.4,-0.667,0.033455,0.11043,-0.73737,-0.049808,-0.020386,0.052214,1.5932,9.9528,0.80061,-2.4418,-1.4567,-10.166,-1.1046,-11.274,-0.66587,0.029059,0.096364,-0.73572,-0.049895,-0.0082277,0.055992,-0.39592,9.6105,-2.3817,-2.0079,0.036705,-12.067,-0.21705,-11.666
3.5,-0.67107,0.023198,0.11432,-0.73332,-0.048263,-0.020688,0.057307,0.81417,10.285,0.31772,-3.1955,-1.3504,-10.101,-0.79712,-13.063,-0.66934,0.031036,0.098291,-0.73467,-0.052267,-0.014482,0.055452,-0.17525,8.7293,0.7002,-3.5451,-1.6389,-9.4263,-1.5737,-12.317
3.6,-0.67897,0.03793,0.097995,-0.72944,-0.052385,-0.012963,0.04601,1.742,10.07,0.0052016,-3.9338,-1.1238,-12.183,-0.12544,-11.477,-0.67366,0.035743,0.09915,-0.7252,-0.04759,-0.013415,0.05639,2.4355,7.9195,-1.1826,-3.1739,-1.7001,-11.988,0.10807,-12.155
3.7,-0.67351,0.036559,0.10628,-0.73127,-0.054894,-0.015645,0.054976,-0.48101,9.5954,-0.28969,-3.6116,-1.0626,-11.109,-2.267,-13.209,-0.67769,0.050103,0.08453,-0.73615,-0.056676,-0.01131,0.056541,-0.18893,8.937,-1.0759,-3.8503,1.5734,-10.277,0.10006,-12.806
3.8,-0.66658,0.024645,0.084421,-0.72472,-0.052304,-0.016341,0.053891,1.4626,9.9868,-0.80979,-2.8879,-0.71848,-12.448,-1.6568,-14.049,-0.67997,0.054003,0.1058,-0.72976,-0.051648,-0.0029471,0.058453,1.0075,10.364,-0.55162,-3.5989,-1.296,-12.82,-1.4176,-12.534
3.9,-0.6598,0.046557,0.11211,-0.75392,-0.063832,-0.012684,0.05263,0.76535,9.6718,-0.72144,-5.3758,-1.5263,-12.955,-2.6613,-14.384,-0.64506,0.04639,0.082769,-0.75031,-0.048823,-0.02234,0.058585,2.6035,10.37,-0.74704,-4.9284,1.0971,-13.914,0.16008,-14.536
4,-0.6651,0.043622,0.093031,-0.73105,-0.054824,-0.0095051,0.054637,1.907,9.7877,-1.329,-2.1993,-2.9757,-12.297,-2.9211,-13.915,-0.65816,0.025532,0.10379,-0.73677,-0.052507,-0.022157,0.055937,2.6985,10.988,-1.1611,-4.6528,-2.4281,-13.137,-1.3412,-15.795
4.1,-0.68231,0.067412,0.093184,-0.76655,-0.063111,-0.012417,0.051396,-0.54978,10.184,-1.1691,-5.3749,-0.17145,-14.051,-0.48217,-15.24,-0.63817,0.048375,0.10474,-0.74092,-0.05624,-0.010166,0.068173,1.9468,10.738,-1.2675,-4.6494,-0.51977,-12.674,-1.7901,-15.583
4.2,-0.6563,0.064124,0.093189,-0.74323,-0.059933,-0.022685,0.054537,2.0588,11.853,0.42766,-4.9861,-1.4682,-12.811,-1.4008,-15.982,-0.64771,0.040267,0.089281,-0.7387,-0.058078,-0.0013218,0.051417,2.0988,9.8686,-0.15092,-4.415,-1.3458,-12.347,-2.832,-14.427
4.3,-0.65764,0.069984,0.087768,-0.74676,-0.061438,-0.015479,0.059725,1.5019,11.02,-3.0188,-4.9519,-0.52233,-13.558,-1.9907,-15.311,-0.6581,0.035599,0.072554,-0.74204,-0.066537,-0.01132,0.052208,0.8013,10.226,-2.5799,-6.062,1.0389,-10.993,-0.66741,-15.161
4.4,-0.65985,0.05362,0.079445,-0.74672,-0.058813,-0.018393,0.055648,0.50561,11.823,-1.2114,-5.3366,1.0034,-11.036,-1.7985,-14.943,-0.65216,0.062734,0.091067,-0.74655,-0.061425,-0.010138,0.071156,1.7599,10.711,-2.8044,-7.337,-0.52352,-12.843,0.54252,-15.215
