time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70079,0.0062013,0.13011,-0.71435,0.0065969,-0.0051983,-0.00089426,-1.2599,-1.5498,1.3368,-1.4297,-0.77823,-0.63743,1.2464,0.72606,-0.69798,-0.0033699,0.12805,-0.70572,-0.0023631,0.0066472,-0.00090584,0.11893,1.4394,0.52949,0.52851,0.49207,0.3299,-1.4393,0.034389
0.2,-0.71654,0.0031744,0.11874,-0.70906,-0.0051235,0.0047917,-0.0094768,-0.071084,0.93141,1.01,1.2632,-1.2878,0.87121,-1.4755,-0.62722,-0.7144,0.0071228,0.11569,-0.68173,0.0024012,-0.0047788,0.0089399,1.4715,-1.3661,-2.0774,-1.0307,0.3175,0.0184,-2.1958,-0.56034
0.3,-0.70232,-0.0015426,0.1249,-0.69311,-0.0050652,0.0038627,0.0042849,1.4253,1.5903,-1.5099,-1.265,1.0935,0.74135,-0.52295,-2.9174,-0.72787,-0.010508,0.11843,-0.70071,-0.0099412,-0.00020562,0.0094058,0.061885,1.6818,0.49687,1.0264,-1.4821,-1.4058,-0.66071,0.45791
0.4,-0.72086,0.010481,0.13925,-0.69218,-0.011577,-0.0015193,0.0089176,1.8334,0.66545,-0.058532,-1.8998,-2.4614,-1.2261,-0.3078,-3.3836,-0.69951,-0.011434,0.11766,-0.67952,-0.0030555,-0.0022297,-0.0048934,0.16287,-1.4592,1.3042,0.84515,2.0314,-0.32285,-0.96875,-0.45929
0.5,-0.6955,0.018762,0.11447,-0.69443,-0.0061368,0.00049628,0.0076001,1.8631,0.94367,-0.22046,-1.1226,0.39702,-1.9874,-0.6357,1.2935,-0.71769,0.0093153,0.11293,-0.73606,0.00079197,-0.0056629,0.0033575,0.11288,2.9416,1.8009,-0.67898,0.042232,-0.49056,0.26388,-1.9333
0.6,-0.71413,-0.0085373,0.11546,-0.68633,-0.0059228,-0.011549,0.011083,-1.7745,2.074,-0.34087,-0.020685,-2.1952,-1.6422,-1.0115,-1.5585,-0.72795,-0.005575,0.13974,-0.70395,-0.0035849,0.0028688,0.0056955,2.1828,1.7403,-1.0024,0.46233,-1.5447,-2.5239,0.63381,-2.461
0.7,-0.69414,0.0060072,0.1263,-0.70921,-0.015879,-0.0015153,0.018115,0.87206,2.9981,-0.038652,-0.56275,-1.6348,-3.167,0.70112,-2.6625,-0.71632,0.014379,0.12038,-0.6865,-0.010058,-0.0035621,0.00074302,-0.50437,2.5499,-1.6455,-0.51666,-3.2093,-3.2756,-1.0594,-4.1757
0.8,-0.70844,-0.0021393,0.14408,-0.68804,-0.01164,-0.0049765,0.0088845,-0.12058,3.5766,-1.0975,-0.00067979,0.10109,-2.19,1.047,-4.9758,-0.70754,-0.0060053,0.14626,-0.71092,-0.01282,-0.00036754,0.0085595,0.09402,2.6628,-1.4028,-2.5756,-2.1817,-3.8404,-0.42612,-2.7403
0.9,-0.71918,0.031116,0.11011,-0.68308,-0.01627,-0.0039081,0.008762,0.67644,2.2412,-0.9131,1.489,-1.4575,-2.8776,-0.37623,-1.5017,-0.71523,0.0005602,0.12932,-0.69975,-0.014163,-0.0002189,0.0066716,-0.86963,2.4087,-0.59874,-0.42687,-1.3248,-3.4995,-0.17701,-2.6684
1,-0.68126,5.8819e-05,0.128,-0.71446,-0.012219,-0.0098722,0.020208,0.76441,3.619,-0.27684,1.1638,-0.73869,-4.6189,-2.3977,-2.6485,-0.71071,-0.00099188,0.11954,-0.70596,-0.010087,-0.013721,0.010199,0.93272,2.4249,0.28743,-0.21808,-1.4868,-3.5104,-1.4437,-3.9595
1.1,-0.70227,0.017031,0.11474,-0.70076,-0.017753,0.00083064,0.0099106,0.2317,3.7321,-1.3732,1.1547,-1.6589,-2.8748,-2.0403,-4.0793,-0.69782,0.0022403,0.11844,-0.70108,-0.011968,-0.0049642,0.015868,-0.11358,3.2006,1.1811,0.54058,-0.5503,-2.6468,-1.5383,-2.7053
1.2,-0.6889,0.013728,0.12394,-0.71532,-0.012974,-0.0065795,0.010452,0.17406,3.2703,0.71821,-0.28896,-1.3379,-4.3303,-1.2269,-3.5745,-0.70237,0.007706,0.12619,-0.71936,-0.019788,-0.002906,0.017449,1.1762,2.7444,-0.15623,0.52175,-0.91862,-4.4072,-0.90814,-3.8557
1.3,-0.70329,0.033519,0.12013,-0.70452,-0.019528,-0.0046801,0.026025,0.7992,3.1906,-0.3547,-1.0746,-0.71522,-3.2813,-1.5897,-3.5043,-0.6824,-0.014049,0.11792,-0.70893,-0.033637,-0.0022813,0.014601,0.4477,3.4063,0.094242,-0.78392,-0.28167,-3.644,-1.009,-3.8781
1.4,-0.72545,-0.01061,0.11776,-0.71195,-0.016914,0.0058567,0.026874,0.0029956,5.9413,0.57697,0.10139,-0.55599,-3.9252,-0.19941,-4.4305,-0.71946,0.016895,0.1155,-0.70735,-0.027981,-0.0077888,0.022575,1.2606,3.0326,0.45295,-1.0892,-0.80458,-4.9967,-1.2427,-3.9159
1.5,-0.7058,0.00068419,0.13223,-0.70484,-0.024411,-0.0054727,0.026786,1.5304,1.6895,1.1399,-1.15,-0.58999,-2.9684,-1.6334,-4.989,-0.70068,0.0038036,0.1119,-0.7016,-0.029937,-0.0035252,0.014165,0.44623,3.0002,0.25243,0.82662,-1.6088,-3.257,-2.6294,-3.1065
1.6,-0.70338,-0.0082682,0.12096,-0.71027,-0.020947,-0.015743,0.031209,1.5816,4.5538,-0.90767,0.57327,-1.7088,-5.5327,-1.2099,-3.9044,-0.70784,0.010148,0.11647,-0.70371,-0.023704,-0.0050676,0.019177,2.6309,4.7156,0.11178,-0.35484,-0.65626,-4.0787,-1.8903,-6.1596
1.7,-0.67956,-9.7921e-05,0.14568,-0.6959,-0.0097562,-0.010316,0.027265,2.4412,5.7376,0.2139,-0.82594,-0.012752,-5.2017,-0.17203,-8.5086,-0.70138,0.0019132,0.10796,-0.71038,-0.024337,-0.0036068,0.021196,2.6029,4.2736,2.0757,-0.81459,0.4017,-6.2959,-2.6374,-6.3869
1.8,-0.70986,0.012157,0.11373,-0.70936,-0.032966,-0.0068403,0.023507,0.19659,5.1555,-0.083813,-0.67494,0.057078,-6.8898,-1.3604,-7.1432,-0.70704,0.015501,0.11011,-0.70535,-0.03108,-0.0028781,0.035655,1.7832,5.0814,-1.313,-1.8211,-1.6688,-4.631,-1.5033,-6.1379
1.9,-0.69192,0.011024,0.076986,-0.71947,-0.022574,-0.0075258,0.024896,0.88676,6.0083,-0.52339,-1.3633,-0.97193,-7.981,-3.3546,-7.9505,-0.69989,0.012577,0.13283,-0.70601,-0.027841,-0.019318,0.031209,-1.0536,5.076,-0.57612,-4.3509,0.88848,-7.0725,0.75988,-7.0666
2,-0.67532,0.0072031,0.10732,-0.72074,-0.0139,-0.016876,0.032852,1.4788,5.3587,1.1547,-2.419,-1.7209,-7.0136,-0.37934,-5.939,-0.70822,0.0019764,0.12026,-0.71399,-0.0282,-0.0081704,0.037736,-1.17,4.1688,1.2757,-0.0018447,-0.72588,-8.3548,-0.59112,-7.4546
2.1,-0.69437,0.0050711,0.13077,-0.69591,-0.027697,-0.0042171,0.023559,1.3814,4.5222,-1.1489,-1.9516,-0.40411,-9.5513,-0.69596,-6.6297,-0.69055,0.0016295,0.112,-0.69603,-0.035023,-0.011864,0.029002,0.10441,4.2136,0.50276,-0.65709,-0.75824,-7.3104,-0.34761,-6.4001
2.2,-0.7086,0.013522,0.12529,-0.70494,-0.032656,-0.014519,0.032789,-0.60935,6.4873,-1.1605,-1.3799,-1.5972,-8.0843,-1.4457,-6.9145,-0.69604,0.019507,0.11794,-0.72585,-0.028002,-0.0071355,0.032409,1.2499,4.2984,-0.64461,-1.9124,-0.09414,-7.2629,-0.37218,-10.64
2.3,-0.70542,0.023835,0.11175,-0.71074,-0.038113,-0.0069372,0.029977,-1.0034,6.5434,0.18005,-0.61511,-0.73828,-6.5328,-1.5361,-7.1944,-0.68238,0.0025994,0.096942,-0.6927,-0.03454,-0.020277,0.030149,0.53927,5.5362,-0.39005,0.072001,-0.62661,-6.3873,-1.1977,-6.0403
2.4,-0.67016,-0.0015609,0.12086,-0.72048,-0.029172,-0.013529,0.030301,1.2328,6.293,1.2366,-0.18176,0.42057,-8.3494,-2.8582,-6.8165,-0.69925,0.018113,0.12077,-0.71829,-0.033641,-0.0076752,0.033374,0.36123,5.5469,-1.8147,-1.1625,1.0386,-6.1317,-1.7546,-7.8956
