time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69716,-0.020965,0.12196,-0.68633,-0.0031036,-0.0032545,0.0016982,0.39666,0.66176,-0.64012,-1.918,-1.9299,-1.7802,-2.5287,0.11817,-0.70869,-0.0078329,0.12138,-0.70427,-0.0029729,-0.0012108,-0.0016411,3.2239,0.86054,-0.23623,-1.3327,0.017448,-1.6866,-1.5609,-0.81179
0.2,-0.72058,0.0040948,0.1148,-0.67186,-0.0010535,-0.004156,-0.0018809,0.14377,1.6071,1.633,0.27895,-2.0498,-1.2518,-2.7112,-1.7303,-0.70036,0.0015015,0.10758,-0.69389,-0.0050751,0.00029002,0.0018719,1.9176,1.2885,-0.58827,0.31281,0.066201,0.71567,-3.3546,0.33393
0.3,-0.70177,0.0090759,0.12916,-0.68846,-0.0094361,-0.00029409,0.00023806,1.3091,2.2406,0.064787,-0.11373,0.040386,-1.8803,-1.5053,-2.4322,-0.71856,-0.00454,0.14512,-0.67637,-0.00066185,-9.6985e-06,0.0030072,1.2723,0.14907,0.37075,0.032642,-3.2054,0.79501,-1.9991,0.17313
0.4,-0.71887,0.01087,0.12011,-0.69634,-0.0047385,0.00032828,0.0037801,2.11,-0.024773,-0.25356,-1.0585,0.6812,-1.5151,-0.70918,-0.17064,-0.69882,0.014685,0.1044,-0.69325,-0.0019668,-0.0027476,0.00080661,1.0106,0.70939,1.2208,-1.0536,1.8848,-1.8402,-0.61507,-1.6426
0.5,-0.70848,-0.010987,0.14017,-0.69185,-0.0028011,-0.0025806,0.0091126,-1.8103,1.5643,0.55998,0.16727,0.49408,-1.5873,-0.37052,-1.9422,-0.70863,0.0032852,0.11051,-0.711,-0.0012434,0.0015955,0.0074088,0.22824,1.0014,-1.1992,0.37822,-2.2262,-1.2022,-2.6667,-2.9395
0.6,-0.69282,0.020612,0.12151,-0.70042,-0.0088013,0.001019,0.0030277,1.3245,3.0656,-0.54187,-0.49149,-2.9259,-2.6481,-0.67227,-2.1332,-0.70743,-0.010035,0.13994,-0.68645,-0.0008214,-0.00026449,0.0072093,-0.64879,3.1975,0.87284,-0.0007277,-1.8696,-2.2006,-1.4123,-1.4968
0.7,-0.70485,0.021017,0.11849,-0.69431,-0.0017765,0.0014362,0.012154,0.15015,1.8915,-0.16723,-2.1395,-0.39496,-0.35899,-1.2295,-2.4879,-0.70429,1.4721e-05,0.11234,-0.69243,-0.013568,0.00071198,0.013547,2.6014,1.3254,0.91592,0.39586,-0.43839,-0.11655,-0.14567,-1.1796
0.8,-0.69552,-0.0012911,0.12551,-0.69104,-0.010526,-0.00024115,0.0096788,1.33,2.6414,-0.90615,1.1428,-2.8087,-1.6863,-0.96975,-0.7351,-0.70786,-0.0076495,0.1076,-0.69515,-0.010055,-0.0016597,0.0017985,-0.069599,3.0854,-1.4487,-0.16966,-1.051,-2.6824,-0.61371,-2.7642
0.9,-0.72781,0.00065184,0.10747,-0.71871,-0.014818,-0.00088794,0.014124,-0.50886,3.3549,0.71729,0.81519,-0.48507,-2.9963,-0.40675,-2.3491,-0.69859,0.012975,0.1299,-0.70177,-0.018354,0.0084414,0.015325,0.83712,3.1129,0.26626,-0.76432,-1.8156,-1.3958,-0.70181,-3.264
1,-0.71489,-0.0099436,0.10618,-0.68003,-0.021981,-0.00039914,0.016632,3.0701,2.7816,0.66801,-2.1355,-0.96675,-2.4447,0.53719,-4.0256,-0.7052,-0.0086927,0.11403,-0.6908,-0.0073572,-0.0039107,0.023384,-0.70044,2.8683,1.474,-1.5904,-3.8127,-3.0243,-1.4062,-1.9584
1.1,-0.70494,0.0089368,0.11826,-0.70796,-0.016702,-0.011387,0.014808,0.079835,3.9712,-1.673,-1.9061,-0.73183,-3.8328,0.26592,-3.618,-0.71344,0.018011,0.12854,-0.67809,-0.015928,-0.0050362,0.008022,0.36358,1.6746,1.3304,-0.95582,-2.959,-2.1558,-0.71914,-4.9043
1.2,-0.70643,0.0069369,0.12842,-0.69671,-0.012809,-0.0080317,0.017364,0.26381,2.4741,-2.0544,-0.30488,-0.15829,-3.6049,0.52726,-3.2041,-0.68685,-0.014999,0.11664,-0.69325,-0.011891,-0.0047237,0.013011,-1.1199,3.542,0.18202,-0.41224,-1.6637,-3.2882,-0.47684,-3.7951
1.3,-0.68753,0.00090446,0.12491,-0.70772,-0.016049,-0.0079781,0.0091582,1.1063,3.7281,-0.5019,-0.92,-0.23084,-3.9897,-0.97197,-4.1195,-0.70604,0.0095639,0.12347,-0.69973,-0.026447,-0.0076102,0.027047,1.0472,2.8558,0.5059,-1.6363,-1.6464,-5.72,0.19381,-2.4007
1.4,-0.67078,0.0026353,0.13821,-0.68648,-0.024859,-0.012817,0.014744,-0.016406,2.3271,1.2794,-0.26729,-0.41359,-4.0019,-1.1944,-2.9651,-0.69782,-0.00092906,0.14005,-0.69818,-0.021847,-0.0052423,0.015643,1.8502,4.5149,0.097378,-1.9662,-0.0057813,-5.1587,-1.0566,-5.2476
1.5,-0.69521,0.00049165,0.11514,-0.71887,-0.023067,-0.015503,0.023324,1.3125,3.2488,0.83988,-1.3326,0.59306,-5.8056,-1.6413,-5.054,-0.68752,0.012839,0.12064,-0.70738,-0.021197,-0.013328,0.026939,-1.3312,4.2584,1.6739,-1.01,-0.4599,-4.3749,-2.2731,-5.1342
1.6,-0.69012,0.0019533,0.11324,-0.68943,-0.03016,-0.013353,0.019175,2.4738,4.6429,-0.049317,-1.6461,0.31813,-4.9861,-2.9951,-5.8886,-0.71531,0.020823,0.10755,-0.71901,-0.013907,-0.012045,0.027675,0.63962,5.3549,1.1188,-2.0698,-0.52884,-5.4956,-1.6716,-5.107
1.7,-0.67498,0.0013126,0.13007,-0.71157,-0.02337,-0.0097357,0.029694,1.0899,2.3089,-0.16179,-1.4945,-1.3014,-5.4698,0.029677,-5.8808,-0.7056,0.0006145,0.12088,-0.70756,-0.022127,-0.0046256,0.026894,0.97896,3.0462,0.51106,-2.7734,-1.2206,-5.1091,-1.4431,-7.8237
1.8,-0.70634,0.0079353,0.1142,-0.71021,-0.03423,-0.007828,0.030012,1.7763,4.6763,-0.21326,-0.52366,-0.99145,-6.8641,-2.1818,-6.4637,-0.7178,0.0079175,0.12653,-0.69973,-0.023289,-0.010212,0.028725,1.0687,5.0437,-0.3556,0.12794,1.726,-6.3653,-1.6098,-5.4074
1.9,-0.69964,0.00068601,0.12102,-0.69299,-0.025063,-0.0015151,0.02743,0.42182,2.5744,1.2735,0.98325,-1.2912,-7.2201,-2.0716,-5.7495,-0.6948,0.016776,0.1246,-0.71484,-0.030857,-0.012703,0.033661,0.81181,4.1216,0.57593,0.2811,-2.7618,-6.5272,-0.72512,-6.3561
2,-0.71174,0.027474,0.10566,-0.71441,-0.026194,-0.0065931,0.025697,-0.16971,3.6914,0.44518,-0.42048,0.56988,-8.7257,-1.4446,-7.1848,-0.70424,0.013722,0.10469,-0.70533,-0.020764,-0.0080657,0.032789,-0.1133,6.0492,-0.93333,-0.48672,-0.854,-6.531,-0.55189,-7.5541
2.1,-0.69807,0.015716,0.10696,-0.71446,-0.031569,-0.0077252,0.030574,2.4792,6.9165,0.10473,0.52143,-3.0271,-5.0959,-1.8289,-7.2342,-0.71143,0.024371,0.12977,-0.70683,-0.023714,-0.0099159,0.020679,-0.10062,5.5911,-0.26,-2.0442,0.17792,-8.9987,-1.0363,-8.3419
