time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71229,0.0049647,0.13654,-0.69621,0.0052369,0.0024177,0.0063754,0.60685,-0.46824,-0.49981,-0.7759,-1.246,-0.81827,0.65494,-0.27886,-0.7086,0.0061673,0.12661,-0.69842,-0.0029818,0.0011939,-0.0021795,0.52065,-0.98757,0.47448,1.3386,-0.0023752,-0.57282,-0.097855,-0.326
0.2,-0.71676,-0.005439,0.12616,-0.702,0.0026884,0.00027003,-0.006851,-0.22284,0.773,-1.2858,1.5484,-0.9586,-0.17747,0.43515,0.93517,-0.71864,-0.016563,0.11016,-0.68481,0.00017604,0.0063708,-0.0018232,-0.54919,0.085917,1.4773,0.76531,-1.1326,0.13205,0.14618,0.97874
0.3,-0.70494,-0.016108,0.11009,-0.69333,-0.0090478,-0.0039773,0.0040486,0.49042,1.6023,0.86965,-0.46339,-1.7836,-0.20579,-0.6399,-0.052141,-0.70932,0.0032414,0.114,-0.68837,0.0057921,-2.338e-05,-0.0010507,0.64752,1.565,-0.89644,1.217,-1.4678,0.23724,-2.7143,-0.21041
0.4,-0.71507,0.0010855,0.12402,-0.71695,-0.004556,-0.004322,-0.0022227,1.0223,1.8998,-0.97085,-0.25537,-0.69338,0.17249,-1.3562,0.25511,-0.70675,-0.0079418,0.14401,-0.69718,-0.010084,-0.0019931,0.0084968,0.049878,1.074,-1.8006,1.3663,-0.61325,-0.052368,-1.1422,-0.015051
0.5,-0.7261,0.0044825,0.11284,-0.7139,0.0026345,-0.0002964,0.0019663,3.016,1.7815,0.12117,0.06985,-2.4872,-2.2526,-1.5896,-0.73825,-0.70264,0.0034831,0.10718,-0.70156,-0.004474,0.00081458,0.0041939,1.2022,0.59858,0.80546,1.204,0.25593,-1.6232,-2.4846,-1.1563
0.6,-0.71184,0.00038606,0.11875,-0.68205,-0.008822,0.0011722,0.0071246,2.0513,2.6394,-1.0407,-1.4027,0.10257,-2.5579,-1.475,-1.8195,-0.70302,-0.0045679,0.11849,-0.70698,-0.0011733,-0.0018561,-0.00094088,1.8151,-0.57089,-0.27259,0.57911,-2.3169,-2.3164,-2.2033,-2.7298
0.7,-0.6994,0.0069132,0.12227,-0.71074,-0.0062356,0.0054319,0.0076062,2.573,3.1826,0.45988,0.9238,-1.5366,-2.259,-1.3414,-2.5814,-0.70333,-0.019425,0.12606,-0.71043,-0.0056613,-0.0072243,0.0067826,1.8579,1.8769,-0.92074,0.65063,-0.85794,-1.9567,-0.70982,-1.9287
0.8,-0.6993,0.022674,0.11285,-0.68667,-0.015131,-0.008,0.015988,1.3872,2.0675,-1.027,1.195,-0.8324,-2.5246,-0.85478,-3.8151,-0.7148,-0.0016464,0.11499,-0.70107,-0.017035,-0.006236,0.013146,-0.13841,4.2252,0.49972,-0.1341,-1.4368,-1.9739,-1.5619,-2.9814
0.9,-0.70749,0.0085103,0.11493,-0.70491,-0.0085966,-0.0047512,0.014743,1.4587,2.04,-0.29142,0.8348,-1.555,-2.7711,-1.6276,-2.4945,-0.69634,0.0011276,0.13894,-0.71351,-0.019208,0.0033349,0.005508,0.74711,3.6441,0.92666,-0.087242,-1.0055,-2.487,0.22468,-1.318
1,-0.70547,-0.0026443,0.11886,-0.70177,-0.012266,0.0031332,0.010363,-0.1033,4.1278,0.36256,-0.55908,-2.5506,-3.345,-2.8086,-1.1721,-0.71333,0.0016701,0.11999,-0.70412,-0.011365,-0.0029439,0.011759,2.0084,3.864,0.38923,2.0254,-1.1564,-2.1437,-3.124,-3.2035
