time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70744,0.003751,0.13185,-0.68204,-0.0038881,-0.0069679,0.0063576,1.0314,-1.4977,1.5045,0.24824,-0.87909,0.67678,0.92904,0.95049,-0.70551,0.0027681,0.11543,-0.70595,0.0079273,-0.00097719,-0.0016619,0.52055,0.83964,-1.7112,-0.53248,-0.5904,1.6882,0.20467,1.1653
0.2,-0.70434,-0.015331,0.12973,-0.70309,-0.011062,-0.0012747,-0.0029215,0.58082,-1.3232,-0.072198,0.15384,-1.0651,0.73508,-0.89947,-0.72395,-0.72861,-0.0089024,0.14057,-0.70631,-0.0092426,0.003223,0.0028522,0.66617,1.1231,-0.85409,-0.11861,-0.93596,-0.13672,-0.24136,-0.71192
0.3,-0.71483,0.011265,0.11263,-0.7187,-0.0040851,0.0057579,0.0032626,0.065549,1.6193,0.36262,-1.1958,-0.18776,0.31534,-2.5988,0.90599,-0.68857,0.0034663,0.13558,-0.67139,0.013111,0.0044622,0.00067045,-0.40046,-0.17314,-0.23026,1.4111,-0.51466,-0.82334,-1.1781,0.76295
0.4,-0.71363,-0.0029599,0.11848,-0.69312,-0.013009,0.0086075,0.0034629,-0.1615,1.5828,-0.77793,1.0707,-0.069979,-1.6878,-1.6808,0.20784,-0.7067,-0.0015021,0.12046,-0.71156,-0.012752,-0.016572,0.0043079,1.9851,0.65652,-0.98813,-0.063762,-0.99891,0.47196,0.89681,1.0012
0.5,-0.7053,-0.0021139,0.13463,-0.69268,-0.016762,-0.013842,0.0031083,0.90128,-0.0077485,1.6986,-0.24804,-1.5764,-1.4504,-0.57873,-1.956,-0.69264,-0.018351,0.11198,-0.69673,-0.0051012,-0.0064277,0.003465,2.1472,1.8296,-0.39888,-0.62178,-1.2109,-1.236,-2.0769,-0.067988
0.6,-0.69208,-0.00046348,0.11579,-0.69675,-0.017526,0.0052259,0.0051242,2.3215,0.41708,-0.66117,0.017084,-1.0433,-1.9765,-1.5534,-1.3983,-0.713,0.012584,0.13752,-0.71452,-0.0080836,-0.0075887,0.0049236,0.75281,0.39358,-0.16673,-0.55655,-2.5387,-2.4712,-2.5286,-1.0803
0.7,-0.70362,-0.012513,0.12828,-0.69027,-0.017603,0.002232,0.015678,1.6688,2.2125,0.76422,0.65329,-0.24747,-2.3882,-2.6349,-1.7443,-0.67583,0.0048549,0.12887,-0.68912,-0.0024815,0.00086871,0.002589,0.51513,0.86469,-0.67907,-0.70394,-1.8891,0.21177,-2.5089,-1.6464
0.8,-0.70516,0.0040556,0.11953,-0.68796,-0.0066966,-0.0015763,0.0065093,2.6794,2.9695,0.10136,-0.7754,-0.9582,-3.7394,-0.19061,-0.21346,-0.72036,-0.0043634,0.11007,-0.68769,-0.0080688,-0.0057142,0.015038,-0.061098,2.9752,1.9216,-0.85999,-1.1931,-2.9284,-0.52092,-1.2824
0.9,-0.71307,0.013623,0.11651,-0.69131,-0.013559,0.0027612,0.019392,2.0937,3.3339,-0.070002,-0.32192,-0.21966,-1.3822,0.37375,-1.4314,-0.70957,-0.018294,0.11937,-0.69981,-0.013846,-0.0062545,0.011663,1.1709,3.4005,-1.1977,-0.31872,-0.78836,-3.2433,0.89791,-2.4104
