time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7034,-0.010435,0.11346,-0.69767,-0.0045994,-0.0035653,0.0010963,0.98632,-0.24305,-0.24028,-1.4339,-1.6817,0.83134,-1.2549,0.24088,-0.70192,0.01051,0.14679,-0.71042,0.0016508,0.0035027,-0.0017074,0.12496,1.028,1.6112,-0.18479,-0.30309,-1.7393,-0.32286,-1.2677
0.2,-0.71327,-0.0014343,0.10614,-0.6963,-0.0080207,-0.0076137,-0.00014013,1.6729,-0.51999,-0.24985,-0.093763,-1.0734,0.19338,-0.46726,1.0167,-0.70839,-0.011488,0.14706,-0.68799,-0.0054662,0.0029741,0.0067005,0.62274,0.99576,-0.58607,0.077382,-1.1569,-0.24298,-0.78438,-1.2737
0.3,-0.68758,-0.0098062,0.12261,-0.69165,-0.0059129,0.00021158,0.0048882,-0.78206,2.0296,0.46513,-0.39276,-1.0312,-2.4335,-0.523,-1.6443,-0.71232,-0.0077908,0.10742,-0.69432,-0.015109,-0.0075309,0.010515,-0.83707,1.7089,0.47912,0.080834,-2.0809,-1.5301,-2.9011,-2.3122
0.4,-0.69167,0.0040483,0.13297,-0.68164,-0.0046601,-0.01018,0.0091133,2.0318,2.5608,0.31088,-0.78032,-0.17201,0.18185,-1.7694,-1.0866,-0.72154,0.0084448,0.13783,-0.71265,-0.003549,-0.00013883,0.00024782,0.67575,-0.20901,-0.069328,-0.11418,-1.2452,1.0634,-1.5619,-2.2468
0.5,-0.70688,-0.0083993,0.11839,-0.69638,-0.0021443,-0.0063833,0.0058834,1.6958,0.72041,-1.5507,-1.7428,0.21466,-0.38228,-1.8758,-3.23,-0.70684,-0.0047345,0.14071,-0.70583,-0.014301,0.0033291,0.0017775,1.5423,2.7448,2.0936,-1.1176,-2.0133,-0.28452,-1.8243,-3.0487
0.6,-0.70159,-0.015136,0.13092,-0.70144,-0.0022521,-0.0087928,0.010895,-0.15538,0.47,-0.029778,-1.2848,0.35836,-2.409,-0.83849,-1.5139,-0.69324,-0.011741,0.14031,-0.70414,-0.0082513,-0.0023823,0.0018768,0.48459,0.28059,1.8563,0.37309,-2.2804,-1.6193,-1.1073,-2.8461
0.7,-0.70125,0.012834,0.11865,-0.69252,-0.0046851,-0.0056055,-0.00047767,-1.6124,2.1246,-0.0090571,-0.11385,-1.4494,-0.65314,0.80931,-0.65998,-0.71577,-0.0076868,0.11023,-0.69244,-0.018393,-0.0043692,0.010515,1.8962,0.75953,-0.03245,0.93448,0.074444,-1.6356,-0.82257,-3.5916
0.8,-0.69507,-0.014569,0.13477,-0.69729,-0.0020873,0.00028188,0.0081736,1.0365,1.8292,-0.1861,-0.34094,-3.2076,-0.92294,0.45884,-2.0452,-0.70232,-0.00091348,0.13305,-0.68283,-0.0040055,-0.0065525,0.016788,-0.52264,2.9375,-0.47395,0.33028,-0.70589,-2.9733,-1.4997,-3.9778
0.9,-0.69083,-0.014464,0.12867,-0.68993,-0.012412,-0.013672,0.014699,-1.1214,3.1384,-0.56608,-0.35995,-0.60032,-3.6773,-1.3249,-2.1098,-0.71352,0.020349,0.1384,-0.67722,-0.0097812,0.0021849,0.011533,-1.0174,2.9618,-0.4375,0.69809,1.0239,-4.2056,-2.0678,-3.1248
1,-0.67275,-0.0048954,0.10785,-0.7114,-0.022844,-0.0033835,0.013978,1.8404,2.8079,-1.3976,0.54947,-0.58039,-3.5005,-0.7189,-2.897,-0.70604,-0.010342,0.10763,-0.69638,-0.011771,-0.0092381,0.012932,0.42926,4.232,-1.4992,-0.16175,-0.83631,-2.909,-1.851,-1.6142
1.1,-0.71154,0.00089604,0.13233,-0.71913,-0.019223,-0.00049053,0.02346,0.8028,2.7703,-1.1226,-0.52107,-1.2037,-4.5873,-3.73,-1.3016,-0.7035,-0.013309,0.12785,-0.68648,-0.0069759,-0.0071533,0.015924,3.1463,2.554,0.64832,-1.1938,-1.1254,-2.0985,-2.0326,-3.4421
1.2,-0.70075,0.004323,0.11227,-0.71501,-0.025925,-0.0071286,0.011891,-0.88593,5.0447,-0.30431,-2.2835,0.24988,-3.7789,-2.2981,-4.2214,-0.71295,0.0058304,0.11803,-0.70954,-0.018495,-0.0038225,0.01846,0.48666,1.4,0.45213,-0.13043,-1.4974,-4.7509,-0.048107,-2.6731
1.3,-0.70668,0.0061791,0.12195,-0.71846,-0.016918,-0.004784,0.016642,0.81875,2.6258,-1.1406,-1.8238,-0.18868,-4.6287,-0.48231,-3.448,-0.70007,0.00274,0.12926,-0.71142,-0.020273,-0.0092834,0.01839,2.5459,1.9549,0.59615,-0.18503,0.20179,-3.902,-1.4153,-4.5818
