time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71059,-0.0019368,0.13159,-0.69037,0.00064489,-0.0037319,0.00049557,0.54423,1.7061,-1.2527,0.68067,-0.78632,0.41478,-0.78876,-0.45931,-0.71074,0.0085468,0.10957,-0.7053,0.0039413,-0.0083149,0.0059906,-0.48448,0.22374,-1.4812,0.43079,-1.6777,-0.24581,0.24529,0.50565
0.2,-0.70641,0.0065968,0.10685,-0.69793,-0.0034233,-0.0051983,-0.0019006,0.52034,-1.4801,-0.13172,-2.8202,-1.4076,1.1672,-0.44317,0.11614,-0.70124,-0.014327,0.12833,-0.68957,-0.0071978,0.0021735,-0.010812,-0.85384,-0.012542,0.15405,-1.3349,0.64337,-1.5858,-2.1855,-2.2036
0.3,-0.71964,0.0057101,0.11931,-0.69645,-0.00048095,0.0081856,0.0075992,1.0069,-0.82606,2.5624,-0.12348,-0.44532,-1.7667,-1.1146,0.49676,-0.7138,0.0095061,0.11947,-0.71556,-0.0011913,0.0031083,0.0050754,-0.71479,-0.044673,-0.7664,0.38195,-1.8505,-2.3674,-1.5208,0.43505
0.4,-0.70061,0.0022576,0.12613,-0.71201,0.0018487,0.0044484,0.0030344,0.4736,1.9417,-1.2049,0.98369,-1.4295,-0.5428,-0.80918,0.042906,-0.69565,-0.0038459,0.12634,-0.72327,-0.007206,0.0015746,0.0037334,1.1788,1.1968,0.70801,-1.3868,1.4042,-1.5399,-2.1981,-1.8475
0.5,-0.70209,-0.014854,0.11999,-0.68734,-0.0011086,-0.0039015,0.0072662,1.6576,0.066203,-1.8891,1.2293,-0.49854,-2.2693,-1.0061,-1.6333,-0.70316,-0.0022856,0.12503,-0.71081,-0.0070151,0.0037955,0.0055978,-0.27367,2.0425,-0.90595,-0.47078,-0.91615,0.45387,-1.8005,-0.23503
0.6,-0.71253,-0.0020809,0.11175,-0.70057,-0.0090287,-0.00056194,0.0075668,1.2549,0.97122,-0.46341,0.14853,-1.5258,-1.9146,0.29636,-2.489,-0.70986,0.0027042,0.1372,-0.68953,-0.0085267,0.0077976,0.0087574,0.35415,3.0272,-2.2271,-0.77106,0.13189,-2.5458,-1.3427,-0.68784
0.7,-0.70296,0.0044184,0.1343,-0.71007,-0.0094056,-0.0019671,0.012606,1.7403,2.0998,-1.4575,-1.9478,-1.7331,-1.321,-1.9486,-1.9609,-0.69757,0.016494,0.12749,-0.69163,-0.0033238,0.0063628,0.015199,0.59027,2.873,-0.70665,0.30813,-1.7651,-3.9376,-2.4196,0.33796
0.8,-0.70398,-0.0013565,0.11857,-0.70267,-0.007074,0.0014973,0.010154,0.85225,4.9146,-1.5091,-0.86881,-0.45194,-1.8419,-1.6928,-2.0752,-0.71348,-0.0010521,0.13076,-0.69046,-0.011543,-0.0015947,0.012204,2.6031,3.0966,0.07356,-0.54771,-2.8378,-2.7101,-1.4424,-1.2566
0.9,-0.68575,-0.019848,0.132,-0.70781,-0.0087014,-4.0657e-05,0.014532,-3.0162,1.6608,-0.46516,0.99179,-0.80368,0.049626,-0.47197,-1.6081,-0.69551,0.012652,0.11815,-0.69297,-0.016452,0.0040155,0.013538,0.83396,2.5217,-1.099,-2.114,-1.3846,-1.4636,-1.9871,-0.97714
