time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69535,-0.0068611,0.11958,-0.70959,-0.0037594,0.0064199,-0.0033967,-0.5189,-1.8278,1.694,-0.041927,0.055539,0.6461,-2.0416,-0.20918,-0.69062,-0.011462,0.11202,-0.69395,0.015054,0.00049874,0.0072132,-1.0042,0.066729,-0.052993,1.0723,-0.19907,0.2337,0.71307,-0.68529
0.2,-0.71605,0.020946,0.12824,-0.70836,-0.0067593,0.0062687,-0.0061731,0.59497,-0.40666,1.2536,-1.5032,0.99819,-2.6746,-2.0375,-1.3325,-0.70296,-0.0027845,0.13406,-0.68539,0.0090352,-0.00034768,0.00022936,-2.1232,1.4309,-0.48219,1.3706,-0.97221,-1.1039,-0.94895,0.1502
0.3,-0.69952,-0.015402,0.11637,-0.6937,-0.0024669,0.0047546,0.0069501,2.6617,0.71727,1.6154,-0.12384,-1.5743,0.47827,-2.419,0.049052,-0.71879,-0.010641,0.11572,-0.70325,-0.0037856,-0.0047614,0.0064581,2.8155,0.50214,0.153,1.1984,-0.49079,0.91052,-0.38074,-1.9936
0.4,-0.70944,0.01363,0.12621,-0.69142,-0.011273,0.0043974,0.012888,1.4012,-0.65232,0.30118,-0.91979,-1.4847,-1.6125,-3.7526,-0.22469,-0.69605,-0.013734,0.11153,-0.68173,-0.0090542,-0.00075115,-0.00033245,0.91186,0.50121,-0.97614,2.563,-1.6657,-0.49431,-0.076698,-1.6781
0.5,-0.71876,-0.0095006,0.11481,-0.7082,0.0041269,-0.012982,-0.0028277,0.19087,3.3624,-1.4717,-0.082463,-0.33423,-2.7788,-2.5662,0.45101,-0.70715,0.00117,0.11337,-0.70765,-0.002634,0.001303,0.0072965,1.9499,1.3293,0.11925,0.11256,-1.8632,-1.1967,-2.0122,-2.841
0.6,-0.70701,0.00038363,0.11994,-0.70587,-0.00098542,-0.013738,0.015748,-0.352,1.3488,-0.97435,-0.17273,-1.2933,-2.2974,-0.47537,-1.0583,-0.70077,0.0048333,0.1214,-0.67266,-0.0059015,0.001708,-0.00082445,-0.60923,1.0784,-0.09568,-0.82692,-0.5649,-1.6531,-1.1586,-0.28228
0.7,-0.7133,-0.0011827,0.12095,-0.68176,-0.010522,-0.0032872,0.0050583,0.54631,1.9537,0.06001,-0.55359,-2.087,-2.1276,-0.96334,-0.19687,-0.72053,0.0026002,0.12516,-0.70035,-0.0044316,-0.00029248,0.0060116,0.30854,2.8329,-0.47577,-1.1512,-0.15536,-1.843,-2.4537,-0.68521
0.8,-0.71966,-0.0038291,0.12597,-0.68688,-0.015862,-0.0030938,0.0087533,1.4779,2.6733,-0.34477,0.83188,-1.5421,-1.5189,-0.57915,-3.4956,-0.72079,-0.016105,0.12049,-0.68796,-0.014055,-0.0020795,0.0080392,1.5963,1.3668,-0.16556,-2.3417,-1.3529,-3.9668,-0.49024,-5.2036
0.9,-0.69534,0.0029632,0.13264,-0.687,-0.014866,0.0032308,0.021896,1.1572,2.1651,0.98446,0.19921,-1.0163,-1.8169,-1.1583,-1.8466,-0.70938,-0.00917,0.1292,-0.69197,-0.012521,-0.0064538,0.013044,-1.3674,3.4754,-1.098,0.49386,-1.8432,-2.7953,-1.0227,-1.8259
1,-0.70726,-0.0057925,0.12559,-0.69987,-0.0096902,-0.0044877,0.014366,-1.3894,2.4699,-1.0761,1.0798,-2.2796,-1.2209,-0.037167,-1.7261,-0.68508,-0.0053202,0.12772,-0.68869,-0.014485,-0.013201,0.01593,-1.1921,3.3254,0.98839,1.3543,-1.8935,-3.5793,-1.1727,-3.7775
1.1,-0.69581,0.0021466,0.12189,-0.67911,-0.020677,-0.0093652,0.0049359,0.71703,2.9375,0.01133,-0.89886,-3.0179,-2.3654,-2.3331,-1.5694,-0.68612,-0.0010905,0.097747,-0.70204,-0.0075968,0.0013212,0.011874,-0.41817,3.9145,-0.57312,-0.41652,-1.6314,-3.6795,-1.0625,-3.8106
1.2,-0.7053,0.00024013,0.1359,-0.71778,-0.016996,-0.012309,0.014095,-0.25282,3.0653,0.43915,-0.53405,-1.625,-3.6691,-1.3145,-4.0419,-0.69922,0.015485,0.11217,-0.7014,-0.021623,-0.010466,0.017041,0.6954,2.8243,-1.0249,1.1669,-2.1572,-5.1802,-1.7031,-3.7145
1.3,-0.7065,0.0067037,0.11814,-0.72217,-0.019855,-0.013981,0.020732,1.8335,3.7467,-0.67217,-0.3936,-0.6324,-3.6995,-1.4299,-4.2221,-0.70414,-0.010427,0.11741,-0.70122,-0.02412,-0.012913,0.015023,0.63954,3.9256,-1.8924,-0.68667,-2.8074,-5.4173,0.25902,-4.0587
1.4,-0.70009,0.0087366,0.12243,-0.67699,-0.022758,-0.0054338,0.015778,1.1659,5.4023,-0.48324,-1.9359,-0.96662,-4.395,-0.63102,-5.5011,-0.70826,0.012237,0.10982,-0.69544,-0.021393,-0.0096193,0.014157,1.3492,4.6115,-1.2082,1.2822,-1.2856,-5.1096,-1.2388,-4.7843
1.5,-0.6923,-0.016439,0.10571,-0.68626,-0.020371,-0.0080937,0.024421,-0.57764,4.2019,0.062036,-0.65772,-2.2524,-5.0049,-1.4041,-5.3754,-0.70326,-0.0041895,0.12476,-0.69416,-0.029049,-0.0088921,0.028343,0.18788,3.0992,-0.59096,-0.46479,-1.9026,-4.4909,0.6402,-5.8602
1.6,-0.69266,0.014068,0.13372,-0.70135,-0.031521,-0.017961,0.025506,1.1743,3.0147,-0.47855,-0.20079,-1.1786,-4.7876,-0.69727,-4.9529,-0.7154,0.005844,0.13065,-0.70639,-0.02197,-0.012044,0.028733,0.94869,4.3502,-1.1682,0.51384,-1.8136,-4.843,-1.7459,-4.7713
1.7,-0.70921,-0.0036276,0.09909,-0.70972,-0.017273,-0.0083264,0.026215,2.0353,3.547,-0.44603,-1.7905,-1.8008,-6.1993,-1.8191,-6.0013,-0.69665,0.0065006,0.11565,-0.71005,-0.026739,-0.011418,0.025963,1.8127,4.0453,1.3546,-1.4299,-2.1216,-6.2403,-0.91625,-4.9939
1.8,-0.69834,0.006786,0.12948,-0.70713,-0.024986,-0.014733,0.023779,1.9883,5.5412,0.54032,-0.55922,-0.57939,-6.6501,-0.26951,-7.6397,-0.67406,0.010477,0.10211,-0.70805,-0.031889,-0.010106,0.023728,2.2206,4.432,-2.3553,-0.51492,0.42067,-5.5797,-0.068913,-6.7267
1.9,-0.68159,0.01246,0.11102,-0.71228,-0.03329,-0.006949,0.025126,0.30015,5.8787,-0.27355,0.68041,-1.3596,-6.073,-2.2823,-5.0338,-0.68564,0.0026526,0.12582,-0.70754,-0.030604,-0.010834,0.027033,0.72599,5.4998,-1.6519,0.75126,-1.7828,-5.9065,-2.5957,-7.3183
2,-0.66777,0.015157,0.11891,-0.71703,-0.030188,-0.0095517,0.032204,1.7988,4.2875,0.28092,-0.54218,-1.6342,-6.3628,-3.1782,-4.9021,-0.69749,0.01259,0.11955,-0.71132,-0.033538,-0.013654,0.033669,0.82487,6.6136,0.568,0.44104,-0.72231,-6.7673,-1.5777,-6.7651
2.1,-0.68607,0.011827,0.11334,-0.72908,-0.024255,-0.011857,0.028292,-0.85517,4.084,-1.369,-2.415,0.22363,-8.6316,-0.060181,-9.4203,-0.69433,0.011081,0.12162,-0.70371,-0.028742,-0.015771,0.019516,1.1332,7.2957,0.20527,-3.3946,-0.60702,-7.5328,-2.9081,-7.4838
2.2,-0.68351,0.0062756,0.11432,-0.71232,-0.020062,-0.0087371,0.040929,-0.57741,4.49,-1.7407,-0.64607,1.1864,-7.0163,-1.97,-7.1831,-0.69932,0.011573,0.10942,-0.72406,-0.034373,-0.0086863,0.038483,0.94981,5.3462,-0.92965,-0.5219,-0.96489,-7.9106,-2.6505,-7.4785
2.3,-0.70141,0.011183,0.10231,-0.68875,-0.022386,-0.014526,0.034423,3.0783,4.3134,0.84048,0.031639,-0.78339,-6.1402,-1.7288,-7.6341,-0.69768,0.018257,0.09402,-0.73271,-0.025696,0.0032399,0.03395,0.84985,7.5793,-1.6241,-1.4085,-2.2661,-7.6849,-0.39179,-8.0403
2.4,-0.68525,0.0221,0.099126,-0.71356,-0.039168,-0.0058962,0.042292,-1.7323,5.6309,0.21688,0.50094,-0.3801,-7.2566,-1.5904,-6.6792,-0.69694,0.02773,0.11862,-0.70495,-0.037127,-0.0081037,0.033882,-0.25273,6.3858,-0.71877,-1.2245,-1.8933,-9.2962,-1.2583,-9.6237
2.5,-0.67206,0.01983,0.1197,-0.70422,-0.033492,-0.012526,0.032039,0.93751,6.2973,0.044337,-1.6229,-0.49919,-7.1094,-0.31128,-7.8809,-0.68392,0.010247,0.12134,-0.72195,-0.040873,-0.0025533,0.033336,0.40301,6.3782,0.14079,-1.6277,-2.597,-8.4176,-1.2893,-8.3123
2.6,-0.67868,0.0093717,0.10933,-0.71532,-0.047587,-0.0079887,0.041732,0.22312,6.5849,-0.78757,-2.7546,-1.3622,-9.8759,-1.2377,-9.0135,-0.68765,0.027793,0.10963,-0.72099,-0.041012,-0.017483,0.035262,-1.332,7.4843,-1.202,-2.3042,-1.931,-6.9879,-0.25364,-10.061
2.7,-0.68037,0.034772,0.12703,-0.72796,-0.035342,-0.010491,0.039613,1.3131,6.5806,-0.65208,-0.049596,-0.16827,-9.4609,-0.37088,-9.6125,-0.6896,0.041717,0.12759,-0.71741,-0.036369,-0.010138,0.033413,0.61303,6.2432,-1.5237,-1.3765,-0.42137,-9.7711,-1.4259,-10.156
2.8,-0.67661,0.014783,0.10828,-0.72253,-0.043448,-0.020536,0.042825,0.62773,7.4981,-0.4252,-2.0884,-0.16991,-8.2558,-1.5955,-10.449,-0.68526,0.03405,0.10233,-0.70745,-0.051077,-0.012368,0.046834,0.4723,6.7987,-0.25373,0.51599,-0.18985,-8.9086,-1.6941,-10.061
2.9,-0.69102,0.028607,0.12109,-0.72991,-0.037487,-0.016233,0.043824,1.0789,8.5422,-0.32007,-1.7583,-0.12251,-6.8516,-1.4907,-8.5971,-0.67414,0.026972,0.10043,-0.72083,-0.050302,-0.013376,0.041297,1.7062,8.6077,-1.6714,-2.1501,-0.66824,-7.74,0.032676,-11.748
