time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69683,0.0010633,0.12226,-0.69441,-0.0015153,0.0075275,-0.003736,0.82993,0.27548,-0.2733,-0.3893,-0.95774,-0.96197,0.31229,-0.027584,-0.70688,0.00867,0.11519,-0.69426,0.0026293,-0.0038521,0.0038515,0.22594,-1.9888,0.14836,-1.2272,-1.4704,-1.0892,0.41457,0.13497
0.2,-0.72042,0.024482,0.12558,-0.68892,0.00071305,0.003957,-0.00668,0.47895,-0.92193,1.3876,-1.2094,-1.6688,-0.44776,-0.69449,1.0794,-0.70343,-0.0012406,0.11461,-0.67689,0.0022061,-0.0007626,0.0073078,2.0295,0.55144,0.64002,-1.2024,-0.65473,0.47666,-2.6299,1.2096
0.3,-0.73126,0.0023889,0.11159,-0.69634,-0.0064426,-0.0035348,0.0033883,-1.6903,1.5221,-0.074794,-1.4073,-0.60236,-0.37748,-1.4853,-1.3473,-0.71535,0.0011453,0.12049,-0.68996,-0.00027857,-0.00074097,0.012859,1.2016,-0.061071,0.1737,-0.025428,2.1589,-0.8989,-2.0847,0.42872
0.4,-0.71027,0.013127,0.1294,-0.69142,-0.0099164,-0.0033772,0.0028694,0.84644,1.1133,1.1968,1.5716,-0.762,-2.2073,-2.2616,-0.58732,-0.71661,-0.005925,0.11695,-0.68876,-0.0016997,-0.0029376,0.0033812,0.29212,1.7592,-0.83003,0.44152,-1.0712,-0.47557,-1.3222,-0.22681
0.5,-0.71495,0.01472,0.12722,-0.69723,0.0030529,-0.0096973,0.0061559,1.701,0.085474,-0.32859,-1.0528,0.6074,-1.8681,-1.7492,-2.8291,-0.71958,-0.0025389,0.12439,-0.70267,-0.0077995,0.0048182,0.0051784,1.5103,-0.2425,-1.9168,1.0179,-1.3684,-1.4868,-0.0058479,-1.9835
0.6,-0.69132,0.00067475,0.11963,-0.69108,-0.016172,-2.0938e-05,7.3202e-05,0.17907,1.6054,0.051258,-0.56357,-0.58276,-0.67561,-1.4272,-2.8759,-0.69835,0.011215,0.14306,-0.69848,-0.0021504,-0.0035006,0.0032919,1.542,2.3612,-0.54949,-0.80632,-1.143,-0.36752,-0.99873,-2.7097
0.7,-0.70011,0.0031908,0.11812,-0.7186,-0.013091,0.0021247,0.0075918,2.588,3.0747,0.7047,1.3758,-1.9787,-2.1418,-1.1133,-1.0673,-0.68719,-0.00083339,0.12426,-0.69807,-0.0053214,-0.0019607,0.002797,0.68681,1.0046,-0.38525,-0.96092,-1.3996,-3.596,-1.314,-2.4901
0.8,-0.69062,0.010826,0.12553,-0.692,-0.016454,-0.0038366,0.0085741,0.11271,2.0689,-1.6731,-0.50795,-0.046174,-0.025851,-0.51426,-1.2904,-0.6985,-0.013361,0.12729,-0.70302,-0.014758,-0.010492,0.0029885,0.53405,1.2006,0.79621,0.36875,-1.1591,-3.0565,-2.1563,-1.9132
0.9,-0.69446,-0.010622,0.10589,-0.70497,-0.010782,-0.0032795,0.016488,2.1952,2.9162,0.74308,0.017677,-0.94093,-3.9114,-0.81076,-0.81202,-0.72157,-0.0070676,0.13641,-0.69414,-0.01561,-0.00041876,0.010658,0.81183,2.5976,-0.29934,-0.10621,-0.38451,-1.3165,-2.4494,-1.0688
1,-0.69742,-0.013537,0.13058,-0.7024,-0.018478,-0.0079575,0.0070186,0.88113,1.8857,-1.4532,-0.79292,-2.8532,-2.5011,-0.29565,-3.8701,-0.70142,-0.003381,0.13559,-0.69211,-0.010747,-0.0051638,0.018419,-0.28245,2.3739,-0.91966,1.2951,0.075748,-3.2671,-0.21212,-2.7838
1.1,-0.69371,-0.0060924,0.13221,-0.69821,-0.016513,-0.0040235,0.011229,1.0148,3.6945,-0.22918,-0.59897,-0.51539,-5.0855,-0.60251,-2.714,-0.70681,0.0076133,0.11604,-0.69278,-0.02063,-0.0052582,0.017483,1.7685,2.9348,0.69433,0.15694,-1.1304,-3.5915,-1.664,-2.7727
1.2,-0.70001,-0.012889,0.11585,-0.70169,-0.027193,-0.0056936,0.01814,-0.62058,1.3276,-2.7565,-0.57698,-1.1657,-2.9463,-2.0183,-6.7171,-0.69749,-0.00011422,0.12384,-0.69708,-0.011312,-0.010447,0.0091127,0.84471,4.7732,-1.0565,-0.13341,-0.26357,-3.735,-2.0392,-4.833
1.3,-0.69627,0.013187,0.12494,-0.70447,-0.028239,-0.0036289,0.013876,1.2829,2.26,0.67098,0.98526,-1.5452,-5.4633,-0.35675,-5.1906,-0.70425,6.6183e-05,0.12689,-0.69402,-0.021165,-0.0010285,0.02427,-0.10655,4.205,0.6998,-2.0119,-0.84398,-5.9181,-2.5077,-3.8903
1.4,-0.70633,0.0076256,0.1259,-0.69765,-0.023346,-0.0040738,0.022398,1.4003,4.0817,1.4786,0.25238,-1.6019,-4.4888,0.52108,-5.4738,-0.70148,0.012457,0.12957,-0.68844,-0.016753,-0.012342,0.026617,0.40458,2.5067,-0.054137,-0.83938,-3.2028,-4.5806,0.19551,-7.3909
1.5,-0.70405,-0.0071817,0.12778,-0.70667,-0.029902,-0.0099141,0.02041,1.1785,4.4261,-0.29563,-1.1237,-1.4943,-5.4885,1.213,-5.3175,-0.69853,0.0028771,0.11872,-0.71616,-0.017097,-0.0075831,0.025245,2.4168,4.3614,-0.32257,-1.7547,-0.52461,-4.5133,-1.391,-6.6966
1.6,-0.7014,0.0088103,0.11828,-0.69866,-0.030108,-0.0033444,0.027953,0.86856,3.0748,-0.31729,-1.3577,0.16576,-5.5372,0.38606,-3.6474,-0.70325,0.012295,0.12822,-0.71131,-0.026495,-0.0085957,0.029757,0.7839,5.044,-1.0353,-1.1867,-1.5032,-4.9993,-1.1408,-5.5973
1.7,-0.70563,0.010588,0.10707,-0.70136,-0.026854,-0.0078426,0.028608,-0.67041,4.0228,-0.24913,-0.56384,0.47312,-5.5131,-2.7362,-6.9502,-0.68328,0.010494,0.11142,-0.69798,-0.015517,-0.0053659,0.024311,0.62279,4.7173,-1.8247,-0.016953,-0.64205,-5.9554,0.064981,-5.5401
1.8,-0.69333,0.011113,0.12969,-0.71999,-0.023919,-0.0061697,0.031603,1.0541,4.4924,-1.4365,-1.1028,-1.9847,-5.4823,-1.9899,-6.7638,-0.70969,0.0095189,0.11525,-0.69422,-0.026067,-0.0080593,0.026604,0.87107,4.436,-1.6181,-0.010775,-0.69571,-5.2169,-2.1454,-7.1199
1.9,-0.69554,0.03067,0.11368,-0.72243,-0.021298,-0.008516,0.030688,0.92221,5.3,0.54427,0.45527,-0.80379,-6.5209,-0.66082,-5.5342,-0.70043,0.019739,0.11675,-0.69753,-0.019648,-0.012544,0.031463,1.7987,6.0036,-0.55395,-1.2732,-2.1171,-6.0074,-1.9972,-5.8304
2,-0.69659,0.018827,0.097964,-0.69896,-0.031407,-0.0067242,0.031156,2.7496,5.5748,0.6614,-1.2652,-1.0283,-6.9894,-2.5937,-8.594,-0.70601,0.017702,0.11462,-0.70501,-0.027304,-0.011818,0.033165,0.95015,3.3146,-0.44697,-0.096002,-2.5168,-6.1633,-0.25928,-7.2199
2.1,-0.69863,0.010532,0.10821,-0.70173,-0.034968,-0.0079665,0.02736,1.2264,5.1898,-1.5612,0.083207,-0.37368,-7.4551,-2.5657,-6.9153,-0.70262,0.0056583,0.12548,-0.72188,-0.031064,-0.0097163,0.024186,0.25784,4.3573,-0.36945,0.39066,-2.141,-5.3686,0.0073835,-7.3799
2.2,-0.70176,0.024081,0.11512,-0.71579,-0.032075,-0.018395,0.033811,1.0877,5.3551,0.041995,-1.1881,-1.7622,-8.326,-0.81445,-7.3364,-0.68242,0.013762,0.13571,-0.72774,-0.029624,-0.016889,0.029794,1.0418,5.8016,-1.2748,0.15926,-0.61806,-6.5043,-0.29261,-6.9249
2.3,-0.69742,0.014721,0.10499,-0.7111,-0.041658,-0.012487,0.031966,0.84466,7.2138,-2.7888,-2.7979,-0.54178,-7.1304,-0.057643,-6.2255,-0.69394,0.017487,0.11485,-0.70203,-0.035896,0.0014706,0.02986,1.3767,6.2418,-1.1552,-2.1648,-1.782,-7.912,-2.3515,-6.2889
2.4,-0.69456,0.0013259,0.11375,-0.70332,-0.036039,-0.0066128,0.032261,0.27706,5.2729,-2.1399,-1.916,-1.6018,-9.1367,0.044053,-9.0524,-0.69932,0.0093706,0.12811,-0.71872,-0.031889,-0.018212,0.038738,0.51618,5.9837,-1.7989,-1.3727,0.3668,-9.4633,-1.7001,-7.5271
2.5,-0.68949,-0.0013143,0.11905,-0.7173,-0.03771,-0.011062,0.038922,0.23552,7.5731,0.75709,-1.9539,0.90395,-7.8795,-1.3309,-7.7427,-0.685,0.027651,0.10016,-0.70843,-0.023522,-0.016479,0.038133,0.44937,7.4781,0.71948,-1.8998,0.079657,-9.0209,-1.6948,-8.6816
2.6,-0.68585,0.017076,0.094167,-0.72562,-0.035788,-0.01489,0.033824,-0.58746,7.2817,1.7123,-1.4279,-2.4991,-8.7072,-1.2974,-9.6758,-0.68002,0.025477,0.11036,-0.72122,-0.033298,-0.012761,0.036407,0.34357,6.9489,-0.76883,-0.13969,-0.80873,-8.8591,-3.5307,-8.8839
2.7,-0.67962,0.033352,0.098337,-0.73054,-0.035374,-0.010672,0.047881,-0.76062,5.628,-0.70273,-1.1184,-1.0564,-9.7344,-0.24453,-9.2514,-0.68642,0.031159,0.10662,-0.71589,-0.02941,-0.014129,0.043565,0.92459,5.4082,-0.91813,-1.1975,-1.136,-9.7537,-0.24968,-8.7059
2.8,-0.68154,0.0069549,0.098845,-0.71511,-0.040127,-0.0059578,0.039051,0.58044,8.375,-0.99697,-2.2517,-2.0987,-9.8932,0.017558,-10.404,-0.69377,0.016261,0.11842,-0.72141,-0.02556,-0.018728,0.050939,0.5787,7.629,-0.408,-2.4687,-1.9873,-8.4694,-1.5807,-10.49
2.9,-0.67975,0.034853,0.10303,-0.70383,-0.043509,-0.015096,0.046989,2.1406,7.3435,0.17701,-2.1971,-0.99966,-9.7655,0.44343,-9.4023,-0.68908,0.023397,0.10005,-0.73022,-0.044238,-0.014537,0.046728,1.1165,7.401,0.12238,-3.3427,-1.8071,-10.52,-2.6628,-8.748
3,-0.67678,0.022579,0.11002,-0.72757,-0.032665,-0.012224,0.053975,1.1097,8.2049,0.90909,-2.5672,-1.0714,-10.426,0.17927,-11.362,-0.66717,0.021886,0.12164,-0.7089,-0.045665,-0.010123,0.047236,2.2163,6.8993,-2.2583,-2.1666,0.73162,-8.8797,-1.4476,-12.026
3.1,-0.68829,0.014403,0.096775,-0.73856,-0.038482,-0.021823,0.044202,1.0274,8.706,-1.494,-3.4538,-1.0762,-9.8819,-0.64012,-12.819,-0.66512,0.027692,0.10809,-0.71327,-0.033737,-0.014136,0.042078,0.81965,7.8641,0.23622,-1.978,-1.0219,-9.5545,-2.1929,-10.602
3.2,-0.66933,0.031336,0.12163,-0.72941,-0.036628,-0.025086,0.051264,1.5654,10.33,-2.0473,-1.0388,-0.82859,-10.837,-2.3546,-10.297,-0.67843,0.026512,0.11099,-0.71587,-0.04196,-0.018457,0.039325,1.3664,8.4841,-1.3464,-2.4109,-0.43638,-11.205,-0.69658,-12.011
3.3,-0.67485,0.027745,0.1042,-0.72682,-0.053108,-0.017652,0.046995,1.1877,8.9445,-0.66352,-2.6434,0.53023,-9.7816,-1.1134,-11.125,-0.66387,0.030992,0.10652,-0.70528,-0.049301,-0.014908,0.063719,0.97111,8.9579,0.34488,-0.40317,0.27476,-11.89,-2.5295,-9.9161
3.4,-0.67646,0.024085,0.10846,-0.70051,-0.042495,-0.018457,0.050634,1.1561,9.1867,0.00011965,-2.9904,0.33009,-11.183,-0.72307,-13.888,-0.65907,0.032874,0.10266,-0.72243,-0.054384,-0.017621,0.052509,0.50174,9.0046,-0.52018,-2.8279,0.95697,-12.723,-0.33614,-10.653
3.5,-0.67216,0.046331,0.098437,-0.74465,-0.057142,-0.019167,0.053755,-0.32228,10.16,-0.35336,-5.4558,-0.6271,-10.675,-3.0192,-14.886,-0.68348,0.0065294,0.10531,-0.7459,-0.043194,-0.018907,0.049528,2.7087,8.9453,-0.33335,-2.7128,-0.69871,-11.381,-1.838,-13.212
3.6,-0.66451,0.047423,0.10348,-0.7246,-0.058239,-0.012784,0.053835,1.8352,8.803,-0.8606,-4.0733,0.7088,-10.937,-1.9546,-12.961,-0.69435,0.038933,0.087622,-0.7354,-0.0494,-0.012818,0.055902,2.1528,10.069,-1.6633,-0.83329,-2.2394,-10.678,-1.4753,-13.162
3.7,-0.66216,0.039476,0.1144,-0.72921,-0.054493,-0.012334,0.05376,1.6452,10.189,-1.212,-4.1266,0.83146,-12.24,-1.8325,-12.223,-0.669,0.033132,0.080015,-0.72446,-0.052428,-0.013201,0.051718,1.3318,9.5871,-1.5143,-4.3839,1.4272,-13.274,-1.4367,-13.463
3.8,-0.65148,0.053543,0.10638,-0.73415,-0.055408,-0.013367,0.055472,2.2613,8.5437,-1.196,-2.8917,-0.79435,-13.637,-0.69709,-12.987,-0.66918,0.056609,0.097547,-0.74674,-0.055276,-0.019733,0.059532,0.37501,9.9876,-0.21525,-3.0968,-0.42023,-12.49,-3.6176,-15.139
3.9,-0.66414,0.043224,0.091235,-0.7267,-0.065941,-0.0095235,0.059316,1.4927,9.2001,1.1921,-4.8796,0.27168,-12.639,-1.6936,-13.502,-0.64677,0.049737,0.093818,-0.73055,-0.063014,-0.018653,0.060069,1.795,9.2279,-1.2314,-3.887,-1.2317,-13.808,-2.9137,-13.384
