time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.691,0.0041318,0.12552,-0.69222,0.00082942,-0.0013449,0.0049242,1.6312,-1.5416,-1.0668,1.0381,-0.5551,-0.40982,-0.17117,0.27792,-0.7051,-0.0021256,0.11388,-0.70531,-0.008679,-0.0010825,0.0017929,-0.36598,0.15891,-1.326,-0.24765,-0.036616,-0.26769,-0.53303,-0.71325
0.2,-0.71659,-0.0031154,0.12537,-0.68978,0.0042066,-0.00061927,0.001602,2.0851,-0.45848,-1.4078,-1.8648,-0.6095,1.0168,-2.394,-0.29534,-0.69812,-0.0065004,0.12443,-0.69039,0.00017555,0.0014596,-0.00082762,0.053331,1.9322,-1.8607,0.10518,-0.65844,-0.37526,-1.1752,-0.46028
0.3,-0.67773,-0.0018348,0.12074,-0.6976,-0.0051361,-0.016453,-0.0062903,1.3803,0.26321,-0.1657,0.19604,-1.5181,0.022672,-0.66401,-0.49714,-0.71783,0.015975,0.14114,-0.70172,-0.0041362,-0.0026239,0.00442,1.243,1.428,-0.89895,0.52242,-1.1025,-1.657,-0.73279,1.2254
0.4,-0.69351,-0.012999,0.11131,-0.68648,-0.0082824,0.00019413,0.0066135,2.2257,-0.15215,-1.0437,0.14106,-0.76863,-0.48782,-1.2098,-1.5559,-0.71969,0.019683,0.093572,-0.69431,-0.0022367,-0.007195,0.0054891,0.057094,0.90678,0.042207,-0.67095,-0.046479,-2.7149,-0.6687,-1.5408
0.5,-0.71037,0.0018956,0.12197,-0.70683,-0.0080483,-0.0034348,0.011869,-0.068289,-0.32126,-1.8339,-0.7591,-2.7211,-2.4487,-1.4855,-3.1506,-0.72018,0.005897,0.12843,-0.69482,-0.00043342,-0.007906,0.0064523,1.3115,-0.71815,-0.68853,0.78219,0.6317,-1.7751,-0.93529,0.031021
0.6,-0.70769,0.0046524,0.12189,-0.70171,-0.0013961,-0.0049305,0.0034741,-0.11027,2.1934,-1.0905,0.69959,-0.5962,-2.4514,-0.45076,-1.0103,-0.70667,0.0057304,0.12322,-0.69336,-0.0053359,-0.009002,0.0081286,1.4233,4.2411,-0.79759,-0.74156,-2.4153,-3.4826,-0.22476,-2.3561
0.7,-0.70712,0.00082837,0.13252,-0.70098,-0.0096559,-0.0065172,0.0050965,4.0136,3.3835,0.32883,-0.93898,0.38867,-0.98056,-0.84962,-1.9906,-0.70767,0.0081524,0.12536,-0.68976,-0.018422,0.0073699,0.0027186,2.1533,2.0841,1.1829,-0.5416,0.18847,-3.8214,-0.99913,-1.7823
0.8,-0.70651,-0.0092642,0.12068,-0.68783,-0.0096473,-0.0068735,0.013291,0.25653,3.6063,-0.54172,-0.31678,-1.2661,-1.9031,-2.5363,-0.97504,-0.70916,-0.0058838,0.13783,-0.70173,-0.017282,-0.0041733,0.0034683,0.54487,2.5498,-1.1958,-0.53221,-0.92808,-1.0988,-0.0014058,-2.1687
0.9,-0.69183,0.00070028,0.12201,-0.69521,-0.020438,-0.00082466,0.014747,1.1287,1.4556,-0.16154,-2.1277,-1.6005,-3.508,0.79063,-2.5237,-0.69306,0.0076268,0.12765,-0.68451,-0.01773,-0.0050465,0.013253,1.2797,0.76471,-0.36189,0.50163,-0.66234,-2.5048,-2.3161,-1.1417
1,-0.71261,0.022688,0.11512,-0.71482,-0.0134,-0.0023033,0.0047729,0.82049,4.426,-0.63941,0.32243,0.32447,-1.937,-2.6279,-3.0971,-0.70208,-0.0051905,0.096019,-0.70289,-0.015901,0.004078,0.005222,0.51337,4.4037,-1.0167,-0.79244,-2.1532,-3.4319,-0.91062,-1.4876
1.1,-0.70027,-0.0078832,0.12644,-0.6968,-0.0084341,-0.0063901,0.017296,0.42443,3.5411,0.78997,-0.52068,-1.1955,-3.6022,-0.076702,-3.409,-0.71661,0.0049351,0.12042,-0.71634,-0.013917,-0.0021862,0.011898,0.067156,2.3766,0.85379,0.033413,0.72842,-3.2228,-3.0403,-2.0558
1.2,-0.7078,0.017363,0.10925,-0.70709,-0.016429,-0.010604,0.020834,-0.039218,1.8773,-0.33291,1.1293,-0.34777,-2.1426,-2.8958,-3.375,-0.71202,-0.019619,0.11643,-0.70452,-0.010979,-0.012656,0.0097962,0.38368,3.8265,-1.595,-0.90351,-0.33432,-4.6755,-0.95444,-2.9332
1.3,-0.70616,0.0076999,0.12769,-0.69633,-0.01616,-0.00129,0.012732,1.2292,3.8252,0.20508,1.1928,-1.5706,-3.8081,-2.2494,-4.2576,-0.70156,-0.0053617,0.11479,-0.71101,-0.016968,-0.0062336,0.016331,0.35972,2.12,-0.96119,1.5629,-0.79692,-3.5155,-0.42846,-4.0203
1.4,-0.6911,0.0074711,0.099351,-0.72461,-0.013059,-0.0057799,0.027194,-0.55072,3.1609,1.2225,-1.8939,-0.98323,-5.9141,-1.522,-2.9404,-0.70152,-0.016511,0.1096,-0.70662,-0.022904,-0.0098132,0.020472,0.47604,3.2026,0.084941,0.14033,-0.62703,-4.15,-2.6642,-5.0432
1.5,-0.70478,0.0071262,0.10605,-0.69978,-0.024109,-0.0059104,0.01589,2.9566,4.0932,-0.34827,0.3798,-0.58857,-4.7836,-2.2823,-5.2993,-0.70284,-0.0038101,0.12167,-0.69643,-0.020176,0.001921,0.018297,0.50673,3.871,-1.5143,0.3354,-0.090157,-6.2721,-0.15213,-5.1633
1.6,-0.69418,0.012222,0.11187,-0.71872,-0.019472,-0.0028599,0.023024,1.1575,3.0493,-0.49765,-0.13929,-2.6315,-5.3378,0.3955,-5.0655,-0.70074,0.018742,0.11927,-0.70128,-0.024381,0.0012063,0.03191,-0.09419,2.7122,-1.4869,-2.9279,-1.1817,-4.1611,-1.2809,-4.5752
1.7,-0.70523,0.0090387,0.11694,-0.70309,-0.018165,-0.0030913,0.027864,0.70891,5.5137,0.11839,-0.26582,-1.1115,-5.3736,0.058748,-5.1841,-0.69323,0.00039591,0.11883,-0.70119,-0.020775,-0.010215,0.029529,0.293,3.6141,-0.52696,-0.82671,-1.4018,-6.3977,-0.53285,-5.5842
1.8,-0.6858,0.015161,0.11859,-0.70566,-0.030843,-0.013357,0.024274,0.19066,6.4598,-0.67232,-3.3225,-1.4203,-5.5694,-2.1004,-5.9713,-0.68896,0.013712,0.11017,-0.70805,-0.027958,-0.004476,0.022558,-0.32705,5.6461,-0.35123,-1.0739,-3.7666,-5.9413,-1.306,-7.3157
1.9,-0.69088,0.010825,0.11264,-0.70369,-0.023832,-0.0047186,0.034401,1.537,4.3473,0.60753,-0.98021,0.66631,-6.5283,1.7656,-7.5518,-0.69453,0.0037896,0.11788,-0.70672,-0.026189,-0.0082597,0.031152,-0.39641,4.5827,0.43568,-2.4017,-0.68616,-6.7003,-1.2424,-7.2405
2,-0.68818,-0.00060199,0.12523,-0.71631,-0.033384,-0.0011945,0.031217,-0.71021,5.5572,-0.69959,-1.8931,-1.2339,-6.6192,-0.41537,-6.4122,-0.70471,0.026042,0.10578,-0.7181,-0.029979,-0.010051,0.031039,0.32523,3.7003,0.50923,-1.269,-1.3123,-6.9815,-2.3708,-8.7897
2.1,-0.69087,0.007904,0.11804,-0.69117,-0.031711,-0.017021,0.031754,0.46551,6.8969,0.48122,0.085699,-0.99434,-7.3759,-1.1443,-7.3736,-0.70198,0.010867,0.10351,-0.72688,-0.034972,-0.017212,0.032315,1.9598,4.3657,-0.17745,-0.6563,-0.17815,-7.3563,-1.2881,-8.9694
2.2,-0.69741,0.013028,0.12324,-0.71299,-0.035935,-0.0081716,0.037333,0.59236,6.8726,-2.4364,-0.076903,-1.2104,-5.516,-1.5153,-5.7818,-0.71041,0.02144,0.11755,-0.69956,-0.029637,-0.0071511,0.027906,0.11837,4.5481,-0.0039759,-1.3452,-2.2,-7.1832,-1.1951,-8.3643
2.3,-0.69054,0.030477,0.11812,-0.7213,-0.036689,-0.012043,0.034428,0.016598,4.7391,-0.82412,-1.4989,-0.69237,-7.0883,1.3281,-7.1822,-0.6814,0.0047649,0.12835,-0.70421,-0.034098,-0.00040215,0.037584,0.87007,6.8327,-0.30855,-1.0477,0.46606,-7.7139,-1.3528,-9.1396
2.4,-0.69895,0.015565,0.11699,-0.70331,-0.030957,-0.012662,0.034361,1.6464,5.294,-0.36843,-2.3498,-2.0362,-7.1794,-0.93481,-7.8759,-0.70204,0.011307,0.11207,-0.71628,-0.030355,-0.014352,0.036393,0.83795,6.8671,-0.22026,-2.1485,-1.568,-8.0792,-0.27648,-8.4651
2.5,-0.69528,0.038857,0.11057,-0.70561,-0.031019,-0.0052097,0.035246,0.52014,7.4196,-1.9766,-1.5042,-1.5074,-8.4602,-0.09876,-6.551,-0.68738,0.023228,0.11234,-0.70977,-0.027483,-0.010386,0.033856,2.6665,5.9608,0.47995,-4.6216,-0.66433,-6.0412,0.16465,-8.6293
2.6,-0.70303,0.014982,0.11401,-0.71485,-0.032467,-0.0066215,0.039049,-0.15899,6.9821,-1.93,-2.5744,-0.44155,-8.103,-0.93592,-9.6865,-0.68345,0.014086,0.1173,-0.7298,-0.043702,-0.012232,0.037795,2.2404,7.341,-1.6864,-1.844,-0.021788,-10.512,-0.36076,-9.253
2.7,-0.6914,0.020498,0.10947,-0.7052,-0.036206,-0.013258,0.044661,-1.1909,8.293,0.41366,-2.082,-1.7297,-9.4525,0.8031,-8.6313,-0.69013,0.025331,0.12714,-0.71622,-0.043733,-0.015032,0.044361,1.5151,5.4966,-1.7477,-1.2848,-0.84915,-9.436,-0.17013,-7.7003
2.8,-0.68166,0.036715,0.10614,-0.72652,-0.04757,-0.011686,0.049314,-0.10231,6.6824,-0.2306,-1.2543,-0.75047,-9.8163,-0.48851,-10.223,-0.68702,0.015676,0.11064,-0.7116,-0.037534,-0.010242,0.042309,2.1576,8.3178,-0.45709,-1.0694,-3.0791,-9.0836,-1.5957,-8.8883
2.9,-0.66837,0.0332,0.095205,-0.71576,-0.026571,-0.0088557,0.044828,1.3643,6.1659,-2.4496,-3.4979,-2.8761,-11.599,-2.1301,-10.278,-0.68194,0.015311,0.11205,-0.71782,-0.048727,-0.011159,0.035759,0.89828,7.3984,0.28017,-3.0573,-1.1707,-10.522,-0.9912,-8.9072
3,-0.69605,0.010604,0.089307,-0.73653,-0.040932,-0.018319,0.03965,-0.018422,7.0389,0.87961,-1.3303,-1.251,-10.355,1.0112,-11.624,-0.68899,0.024916,0.10432,-0.72386,-0.042027,-0.012664,0.048447,2.8504,8.0754,0.096118,-2.2216,0.36636,-9.1389,-0.9372,-12.213
3.1,-0.68435,0.028124,0.097487,-0.72785,-0.04769,-0.0046059,0.046156,1.4649,7.5578,-2.7214,-1.6963,0.28606,-10.414,-2.4668,-9.6934,-0.66399,0.010382,0.098315,-0.73326,-0.050024,-0.015808,0.038759,1.1277,8.706,-0.11674,-1.6508,-1.3388,-10.578,-0.70445,-12.384
3.2,-0.67211,0.035868,0.11339,-0.71761,-0.052141,-0.01598,0.055923,-0.4878,7.9362,-0.25177,-1.6331,0.39297,-12.211,-3.2557,-10.491,-0.69302,0.036728,0.099598,-0.7112,-0.04727,-0.015077,0.031663,1.4226,8.3255,-1.0979,-3.7014,-0.45935,-10.75,-0.11304,-9.5568
3.3,-0.67808,0.042717,0.10892,-0.70693,-0.048472,-0.017259,0.056961,-0.51442,8.7993,-0.4157,-2.133,-1.1673,-11.657,-1.7852,-11.538,-0.67749,0.063742,0.10422,-0.72733,-0.038084,-0.012171,0.059539,1.571,8.4827,-1.4887,-1.8982,-1.0412,-11.638,-1.7764,-12.166
3.4,-0.67481,0.014826,0.099677,-0.72763,-0.058708,-0.015968,0.053008,-0.45651,9.839,-1.0559,-3.0132,-1.7228,-11.885,-1.5186,-12.93,-0.67146,0.031567,0.093837,-0.72565,-0.044236,-0.020592,0.049955,0.12005,9.2557,-0.54108,-2.9879,-2.6633,-12.507,0.10655,-11.205
3.5,-0.67675,0.05216,0.10544,-0.72743,-0.053517,-0.001363,0.050077,-0.4179,9.1583,-0.27144,-2.3455,-0.95704,-12.455,-0.5406,-12.278,-0.67409,0.049985,0.106,-0.7304,-0.062283,-0.018097,0.049248,2.6654,9.6414,-1.7735,-4.1544,-1.1595,-11.32,-1.6445,-11.947
3.6,-0.65592,0.040275,0.094859,-0.71973,-0.051635,-0.016803,0.054457,0.73225,9.4235,-2.5701,-1.974,-0.85989,-12.827,1.1502,-10.685,-0.67693,0.011863,0.10267,-0.75007,-0.054649,-0.012273,0.055129,0.093151,9.9646,-1.2594,-3.8579,-0.54383,-11.922,-0.46838,-12.309
3.7,-0.66687,0.036203,0.086908,-0.7212,-0.053868,-0.011493,0.052548,0.56239,10.129,-2.1317,-3.0774,-0.56758,-13.31,-2.0152,-13.185,-0.68306,0.044666,0.11229,-0.72941,-0.045217,-0.010616,0.053078,0.16648,11.838,-2.1521,-4.3661,-0.30068,-12.483,-2.3559,-12.866
3.8,-0.6744,0.054619,0.08324,-0.71908,-0.054716,-0.011105,0.058722,0.31359,11.704,0.05103,-1.6213,-0.85422,-13.64,-1.5437,-14.373,-0.65861,0.044538,0.10217,-0.73267,-0.046887,-0.013781,0.056138,0.89807,10.139,-1.2025,-2.4643,-0.4946,-11.318,-2.0055,-14.078
3.9,-0.65631,0.042374,0.092799,-0.73418,-0.062034,-0.015596,0.056313,0.21335,8.2035,-2.4939,-5.1303,0.92026,-13.172,-1.8463,-13.039,-0.65728,0.046697,0.10526,-0.74942,-0.048877,-0.013043,0.058831,2.9277,9.7538,0.95719,-3.8022,-0.90779,-12.295,-1.3238,-14.022
