time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72643,-0.013935,0.12736,-0.70066,-0.0020759,-0.0031584,0.0037637,0.64423,0.70406,-0.26922,-1.1427,0.4385,-0.14032,-0.56194,-2.8545,-0.70747,-0.0017725,0.11815,-0.69621,-0.011844,0.0056954,-0.003979,1.1092,0.22208,-0.43214,1.0825,-1.1506,0.93883,-0.73378,1.6312
0.2,-0.70181,-0.021602,0.12089,-0.71092,-0.0059324,0.00022932,0.0011474,1.2488,0.79343,0.017347,0.45639,-0.71068,1.1333,-0.077039,-0.47937,-0.72727,-0.016757,0.12554,-0.69544,-0.0020379,-0.0019879,0.0043567,1.8398,-0.493,-0.16946,1.7219,-1.0086,-0.77109,-1.8903,-2.0426
0.3,-0.7083,0.023342,0.11537,-0.67214,-0.013528,-0.0009588,0.0003769,3.0567,3.1917,-0.74897,-0.46826,-1.8443,0.797,-1.4761,1.6363,-0.72315,0.0002364,0.11259,-0.69673,-0.0011138,0.0025264,-0.0036247,1.7166,0.36664,0.25632,0.93389,1.4289,0.86393,-3.0795,-1.3447
0.4,-0.70535,0.014624,0.11756,-0.71888,-0.011345,-0.0073511,0.0043581,0.34955,0.60727,-0.702,-1.7388,-1.223,-2.1549,-1.1753,-0.68815,-0.70127,-0.0009365,0.12069,-0.71029,-0.0054235,-0.010017,0.0088321,-0.88934,1.2131,-0.47583,-1.6846,-1.5901,0.62872,-2.9342,-0.9857
0.5,-0.70922,0.0014934,0.12851,-0.70828,-0.0064818,-0.010866,0.015107,0.069856,1.8912,-0.56381,0.42393,-1.794,0.36951,-0.3525,-1.0472,-0.69649,0.0082717,0.12509,-0.69562,0.0019058,-0.0019116,0.0042531,-0.55068,2.3624,-0.88039,-0.4559,-1.0619,-1.6757,0.39705,-3.2448
0.6,-0.71402,0.0051798,0.12065,-0.69109,-0.0093658,0.0046643,-0.0011423,-0.19976,0.34888,0.26171,1.0773,-0.61852,-1.6738,-1.03,-1.3222,-0.70214,0.019451,0.11939,-0.69404,-0.0052101,-0.0015234,0.0049441,-0.81333,0.54018,1.0002,-1.0371,-0.90584,-1.8084,-0.91019,-0.17951
0.7,-0.70875,-0.012938,0.11709,-0.68638,-0.013257,-0.0016703,0.0094608,0.13151,1.7024,-0.020606,-0.55432,0.0071597,-0.76603,-0.90815,-2.4308,-0.7016,-0.0025223,0.13556,-0.68934,-0.012202,-0.0028461,0.0034933,0.64614,3.0646,-0.2078,1.2028,-0.85639,-1.1717,0.675,-0.13665
0.8,-0.70876,0.0084951,0.1189,-0.68843,-0.013057,-0.0095168,0.015304,1.7838,1.364,-1.0511,-0.81946,-0.32491,-3.8079,-0.2473,-0.7765,-0.69507,-0.0076438,0.12526,-0.69758,-0.008449,0.0049506,0.0057069,1.2583,2.8708,0.064872,0.76155,-1.6868,-0.58772,-0.97591,-3.1651
0.9,-0.71483,-0.0062014,0.1225,-0.6943,-0.0099564,0.00024182,0.012587,0.59239,3.935,-0.62315,0.3141,-0.62448,-3.7353,-2.7312,-3.6942,-0.69457,-0.0073373,0.13156,-0.70391,-0.017915,-0.0084574,0.0064426,-0.62231,1.9817,1.7736,-0.54136,-2.4929,-3.2768,0.066993,-0.57871
1,-0.71194,-0.0031035,0.12272,-0.68236,-0.012804,-0.0094034,0.009865,-1.8041,2.1922,0.68368,-0.78432,-0.44627,-2.6871,0.357,-2.0493,-0.70345,0.0072051,0.13146,-0.69126,-0.018272,-0.0093784,0.010809,1.8704,4.1889,0.40323,0.4777,-1.5097,-3.1067,-0.68313,-2.8087
1.1,-0.70418,0.025365,0.1215,-0.7056,-0.01348,-0.0069771,0.014197,2.9299,1.8336,-1.5248,-1.6223,-1.2738,-4.243,-0.33487,-2.3363,-0.69651,-0.0092163,0.11476,-0.70579,-0.010985,0.0018127,0.0040775,0.83007,3.8383,-0.53116,0.066952,-0.073244,-1.9725,-0.22012,-3.5302
1.2,-0.70405,0.011807,0.13154,-0.70123,-0.020622,-0.0017863,0.0096598,0.24075,4.586,0.3425,0.08511,1.2705,-3.4056,-2.3599,-4.38,-0.7237,0.013306,0.12783,-0.70152,-0.017169,-0.014988,0.0094339,0.97286,3.3504,0.66162,-1.0802,1.415,-3.9776,-0.83318,-2.2163
1.3,-0.70648,0.010902,0.10886,-0.71198,-0.029897,-0.012044,0.023763,0.99781,2.5319,-1.1966,0.93862,-1.8871,-2.6215,-0.50644,-2.5991,-0.6975,-0.006436,0.13076,-0.71212,-0.0161,-0.011058,0.012799,-0.19775,2.036,0.19076,-0.32936,-0.756,-2.8376,-0.84993,-3.5612
1.4,-0.69803,-0.0010181,0.1157,-0.68176,-0.01711,-0.015137,0.019374,2.2109,3.0486,-0.031326,-0.47422,0.097729,-5.5546,-1.6479,-4.2554,-0.69875,-0.0021495,0.11448,-0.70736,-0.02078,-0.0020437,0.015922,-1.0548,4.6009,-1.2718,0.68123,-2.3056,-4.2876,0.010133,-4.3732
1.5,-0.70953,0.0084333,0.10966,-0.71226,-0.023124,-0.0032909,0.023318,0.99211,3.0474,0.64894,1.4689,-0.92601,-3.2503,-0.25732,-5.4033,-0.70936,-0.0028995,0.13795,-0.69606,-0.01516,-0.0077034,0.022802,-0.042487,5.3236,-0.10724,-1.589,-1.2821,-4.0481,-1.3083,-5.738
1.6,-0.68162,0.010757,0.1254,-0.70086,-0.022919,-0.004996,0.022941,0.73917,4.888,-0.75753,0.51908,-0.96324,-4.9297,-0.70882,-4.9207,-0.68682,-0.0033665,0.1355,-0.6906,-0.024188,-0.0028725,0.027525,1.8369,4.6202,1.0678,-1.0337,0.42855,-3.6891,-2.3479,-5.5369
1.7,-0.71587,0.013128,0.1181,-0.69982,-0.017061,-0.014442,0.035897,0.21775,4.7713,-1.0431,-0.57824,-0.82098,-6.4123,-1.6256,-5.5615,-0.69094,0.0032581,0.11333,-0.7148,-0.022746,-0.0069891,0.0269,0.091201,5.5637,-0.32687,-1.0343,-2.9533,-9.1581,-1.8147,-7.2066
1.8,-0.68842,0.0011175,0.12612,-0.71713,-0.028336,-0.0098292,0.032458,1.2316,4.2979,-0.80868,1.4136,-0.98423,-4.421,-1.7222,-4.7979,-0.70973,0.019827,0.12441,-0.70343,-0.031405,-0.011586,0.021962,-0.66687,5.3283,0.47829,1.2668,-0.40988,-4.1977,-1.694,-6.2989
1.9,-0.70556,0.010262,0.11923,-0.71557,-0.030175,-0.00291,0.019972,-0.9734,4.1062,-1.0502,-0.77035,-0.64797,-8.1877,-2.0725,-7.4948,-0.70325,0.015226,0.11853,-0.70851,-0.035744,-0.013333,0.034834,0.98643,3.396,0.70736,0.47035,-2.0179,-6.6861,-1.63,-7.8655
2,-0.6897,0.021521,0.11137,-0.70975,-0.023351,-0.014967,0.028988,-1.0376,6.4024,0.458,0.37743,-2.2548,-7.2905,-1.372,-7.6426,-0.69118,0.023416,0.12368,-0.70872,-0.0228,-0.0072922,0.033523,2.3929,6.5122,-0.14108,-0.76253,0.58552,-5.8951,-1.0084,-6.3593
2.1,-0.69251,0.013635,0.11594,-0.71041,-0.030629,-0.019111,0.026503,1.3798,5.0506,-0.40575,0.84962,-0.21449,-7.7213,0.22073,-6.4518,-0.70326,0.00056764,0.11409,-0.70939,-0.034428,-0.0038311,0.030765,1.2355,6.3938,-0.22276,-1.1923,-1.0728,-7.5782,-1.9357,-8.0562
2.2,-0.71201,0.01437,0.12248,-0.7346,-0.029204,-0.0098444,0.032477,1.7807,6.1599,-0.56357,-1.6184,-0.058782,-7.1262,1.0805,-7.9477,-0.69527,0.020141,0.11581,-0.70618,-0.036851,-0.0079811,0.031626,0.93415,7.0572,-0.26619,-2.3686,-2.2515,-9.1307,-2.7063,-6.3162
2.3,-0.70626,0.0046884,0.11008,-0.71004,-0.022287,-0.0090858,0.042989,0.64134,4.7796,-0.71114,-0.57621,-2.8052,-7.1169,-0.038744,-6.494,-0.69528,0.014692,0.11744,-0.72319,-0.038793,-0.0049703,0.034599,1.9648,6.9008,-1.7072,-0.59521,-1.6863,-8.4099,-2.041,-8.9835
2.4,-0.67518,0.0033297,0.11265,-0.71065,-0.034877,-0.020127,0.03382,1.8034,6.1582,-2.1701,-0.34214,-0.7663,-8.2021,0.64054,-6.8369,-0.66742,0.0087919,0.11936,-0.71308,-0.027935,-0.019428,0.033834,1.7719,6.8611,0.38317,-3.5964,-0.25591,-7.5757,0.43507,-7.8432
2.5,-0.69766,0.032334,0.098291,-0.7095,-0.0347,-0.010539,0.04144,1.3451,7.2707,-2.4027,-2.8266,-1.3888,-8.6433,-1.313,-8.7436,-0.70017,0.026887,0.11755,-0.7185,-0.031551,-0.017759,0.037407,-0.67702,6.9734,-0.29747,-2.0431,1.7343,-8.7095,-3.4495,-8.4848
2.6,-0.70017,0.01877,0.11204,-0.71775,-0.040399,-0.012058,0.028825,0.10592,8.5918,-0.78713,-2.4447,-1.8064,-7.5377,-0.80458,-9.305,-0.68369,0.0024107,0.1099,-0.71593,-0.035783,-0.01157,0.030945,-0.31754,7.4564,-0.32817,-0.81686,0.52131,-7.2176,-1.8147,-9.7476
2.7,-0.69152,0.02455,0.098858,-0.73019,-0.039293,-0.011092,0.040087,0.52069,6.7598,-0.20748,-0.2598,-0.13385,-9.5632,-2.3802,-7.7658,-0.67367,0.026842,0.097239,-0.71156,-0.039618,-0.010426,0.044119,0.23405,9.4034,-0.22255,-0.49164,-1.9392,-8.1075,-0.34172,-9.466
2.8,-0.67639,0.0209,0.13217,-0.71845,-0.048379,-0.013069,0.040423,1.8716,8.1149,0.026933,0.30135,-1.7337,-10.607,-1.6705,-9.9179,-0.68226,0.018386,0.10677,-0.72105,-0.039057,-0.016467,0.042018,0.95539,8.1595,-0.51394,-1.4354,-1.5753,-10.324,-1.1578,-11.643
2.9,-0.69106,0.034409,0.11405,-0.72465,-0.047716,-0.0084344,0.040159,-0.83581,8.878,-0.9947,-2.5504,-0.70098,-10.223,-0.39506,-10.231,-0.69844,-0.004279,0.13016,-0.73966,-0.038037,-0.015597,0.048686,3.1861,7.8657,-0.54695,-3.5127,-1.038,-10.243,-1.0698,-11.879
3,-0.67613,0.0022079,0.10773,-0.71045,-0.049877,-0.016362,0.05703,-1.0907,9.5252,-0.911,-4.0245,-0.43486,-10.717,-2.0487,-10.495,-0.68631,0.015269,0.11295,-0.72004,-0.044313,-0.01161,0.031349,-0.13491,6.7241,-0.26507,-1.7237,0.040726,-10.449,-0.37617,-10.083
3.1,-0.68066,0.026784,0.10799,-0.72155,-0.043702,-0.024154,0.045859,1.0643,7.8328,-1.679,-1.6709,-0.44887,-11.525,-2.0342,-10.84,-0.67691,0.029225,0.10269,-0.70997,-0.04487,-0.014723,0.043347,1.839,8.6498,1.0233,-2.1298,0.10764,-10.619,-1.9732,-10.554
3.2,-0.67106,0.042469,0.10055,-0.73302,-0.046341,-0.015974,0.04464,0.18265,8.3039,-1.2062,-1.374,-1.5568,-10.224,-2.4158,-12.601,-0.67001,0.016412,0.10494,-0.70553,-0.040838,-0.015086,0.05265,1.7198,8.9221,-0.83969,-0.3686,-0.7119,-10.299,-0.74748,-11.391
3.3,-0.6859,0.026585,0.096853,-0.73276,-0.044617,-0.0176,0.051073,2.8318,10.638,-0.54115,-1.9586,-1.008,-12.522,0.12008,-11.418,-0.68322,0.036132,0.099507,-0.71473,-0.046166,-0.021317,0.047739,1.2127,9.1125,-0.231,-1.5126,-1.2936,-10.096,-0.51798,-12.556
3.4,-0.68199,0.042265,0.090691,-0.74765,-0.053142,-0.016001,0.04906,-0.7716,9.2922,-1.1634,-1.5371,-0.76344,-11.058,-1.5324,-13.226,-0.67072,0.02189,0.095272,-0.74487,-0.054096,-0.011207,0.057431,2.544,8.5942,-0.12903,-3.0302,-1.7872,-10.571,-0.88012,-12.96
