time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71178,-0.0060194,0.12381,-0.70097,-0.0044749,-0.0029057,-0.001694,1.4464,0.07324,1.2002,1.0638,-0.58904,-0.01626,0.11663,-1.4791,-0.72446,0.013272,0.12228,-0.69728,0.0037676,-0.012811,0.0069766,-0.76789,-1.4267,-0.048203,0.34186,-0.60756,1.8978,-0.88634,0.50521
0.2,-0.70519,0.0030448,0.13189,-0.68832,-0.0062528,2.4848e-05,-0.0057204,0.78036,-0.63189,-0.49198,1.3208,-1.7399,0.33034,0.73228,-2.1022,-0.71004,0.0092319,0.13356,-0.70071,-0.0015906,-0.0014483,-0.00062316,2.0952,-0.23454,-1.0024,-0.24932,-0.32319,1.1405,-2.0546,-1.3239
0.3,-0.70703,-0.016167,0.11376,-0.6999,0.00012112,-0.0087351,0.0013945,0.066164,-0.35036,-0.067089,-0.92387,0.10725,-0.21229,-0.16408,-1.0172,-0.74583,0.00089197,0.13794,-0.69456,0.0051884,-0.0041073,0.0034433,1.4897,0.47869,-1.3724,-0.28234,-0.92279,-3.6047,-1.9271,-0.016504
0.4,-0.70989,0.015936,0.10076,-0.7043,-0.012209,-0.0077997,0.0021857,-0.37347,0.71312,-0.042134,0.41364,-2.1632,0.28454,-0.87387,0.186,-0.69938,0.0017227,0.12518,-0.70799,-0.0013833,-0.00043421,0.0053332,1.0839,1.6518,-0.73233,-1.1246,-0.5454,-1.3884,-2.4485,-0.96327
0.5,-0.71375,0.0048153,0.099194,-0.70927,-0.0058986,-0.0051744,0.0014844,1.0217,1.4663,-2.7786,-0.53796,-2.3991,-1.2803,-1.9873,-2.5615,-0.70414,0.0051621,0.10744,-0.69068,-0.00649,0.0012662,0.0052125,0.9658,-0.52218,0.20801,-2.3008,-1.1289,-2.6045,-2.2659,-0.46465
0.6,-0.68023,0.011079,0.12778,-0.68408,-0.013266,0.00040506,0.0031624,0.52427,1.7919,-0.88663,0.0024233,-2.2553,-3.002,-1.3369,-1.4508,-0.71184,-0.00096193,0.12337,-0.68068,-0.015104,-0.0055039,0.0028591,-0.45314,2.4725,-0.63024,0.15008,-0.80256,-1.8254,-2.0861,-0.77343
0.7,-0.70541,-0.0079083,0.11669,-0.70516,-0.001855,-0.0056224,0.0074814,0.8072,1.2107,1.1675,0.78145,-1.9821,-1.5764,-1.5056,-2.4075,-0.72005,0.00035065,0.13829,-0.7009,-0.0071672,0.0023978,0.010694,-0.81709,0.57214,-0.2262,0.045751,-1.9057,-2.5693,-1.9189,-2.0519
0.8,-0.7053,-0.01412,0.11767,-0.70887,-0.00944,0.0014374,0.011642,0.88863,0.16893,0.45943,-1.383,-1.4868,-2.714,-0.64017,-2.7,-0.71669,0.003171,0.10728,-0.70022,-0.00070819,0.0037464,0.0068807,0.77811,2.2687,0.32746,-1.2574,-0.16332,-2.0012,-0.6041,-3.3145
0.9,-0.70013,2.192e-05,0.11376,-0.71208,-0.014605,-0.0051426,0.013948,1.879,3.4213,-0.35928,-0.82856,-1.3811,-4.0611,-1.0475,-2.2062,-0.69895,0.0075435,0.12307,-0.71511,-0.012703,-0.001735,0.0087969,-1.1383,3.6578,-1.2127,-0.31631,-1.8874,-3.2637,-0.60218,-2.585
