time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69873,-0.012302,0.12214,-0.71277,0.0078463,0.0026004,-0.0077025,-1.1948,0.72119,-0.91807,-0.2593,0.52547,-0.16985,-1.5485,-1.4345,-0.69329,-0.0081973,0.11021,-0.70817,-0.0048849,0.007383,-0.00078194,0.41946,0.59363,-0.55821,0.80876,-0.67842,-1.0014,-0.78928,-0.52809
0.2,-0.71814,-0.0085999,0.1206,-0.68576,-0.0038919,0.0055177,-0.00023453,0.20456,2.2208,0.50404,0.30485,-1.8492,-1.1749,-1.4036,-0.8097,-0.6866,0.0082058,0.13464,-0.69911,-0.0010693,-0.0034807,-0.0074569,1.3586,1.3939,0.82029,-0.24823,-0.78049,0.0047155,-1.2915,-1.4075
0.3,-0.70179,-0.0063229,0.13938,-0.69082,0.0017981,0.0047325,0.0088778,0.37732,-0.66766,1.3895,0.40813,-2.9485,-0.17476,-1.656,-0.56973,-0.70354,0.011719,0.128,-0.6916,-0.0043019,-0.0011003,0.015578,1.647,-0.21757,-0.27721,0.085706,-0.30772,0.1594,-1.5726,-0.94185
0.4,-0.71518,-0.012728,0.12137,-0.69194,-0.0075307,-0.0033289,-0.00047041,1.2376,0.6116,1.5722,0.58227,-0.66052,-1.7413,-2.3264,-0.33799,-0.71357,0.0031807,0.10717,-0.6817,-0.0041128,-0.0044786,0.0080212,1.9953,2.0906,-0.85931,-0.81372,-0.19849,-2.6311,-0.15567,1.7419
0.5,-0.71384,0.0049941,0.12583,-0.70031,0.0028427,0.010263,0.0082272,1.4267,1.6647,-0.75912,0.89349,-1.1889,-2.4897,-1.4292,-0.83586,-0.71999,-0.0079113,0.11196,-0.69965,0.00024667,0.00032529,0.0089681,1.8018,2.8596,-0.33506,0.37523,-2.1573,0.47811,1.5465,0.13378
0.6,-0.70816,0.026809,0.10996,-0.70884,-0.0054702,0.0014403,0.0083194,1.1159,1.848,0.97201,-0.62568,-2.0627,-2.0022,-1.2094,-0.63478,-0.71542,0.012019,0.11282,-0.70515,-0.003291,0.0013514,-0.0039314,0.13058,0.15343,0.3335,2.163,-2.1432,-3.7535,-2.5839,-1.1792
0.7,-0.70905,0.0050593,0.12412,-0.70664,-0.014204,0.0051169,0.010001,1.5112,1.4486,0.31402,0.75511,-0.81789,-3.1204,-0.98546,-2.6711,-0.69755,0.0032061,0.13022,-0.69158,0.0021494,-0.0017437,-0.0052934,1.5251,3.06,-1.3826,0.44614,-1.485,-2.5046,-0.78048,-2.4054
0.8,-0.69363,0.012749,0.11388,-0.69731,-0.0049469,-0.0041694,-0.000801,2.0139,1.8352,-0.98082,0.14189,-1.4693,-3.582,-1.6348,-1.8162,-0.71362,-0.021373,0.1184,-0.69933,-0.013205,-0.0053796,0.013924,1.2505,2.4103,-0.82945,1.6976,-3.2048,-1.8004,-0.79575,-2.8369
0.9,-0.70964,0.0074342,0.11315,-0.69066,-0.0052482,-0.0033821,0.0055379,2.0201,1.2469,0.23375,-0.69686,-1.8521,-1.185,0.14857,-5.4472,-0.71672,-0.00034291,0.11734,-0.69785,-0.013975,-0.0049932,0.011747,0.35129,2.692,-0.53589,-0.44828,-0.8147,-2.8739,-1.0234,-3.9344
1,-0.67846,0.010808,0.11064,-0.69804,-0.024519,-0.0042278,0.0046773,1.7123,2.085,-1.0681,0.035234,-0.49818,-3.1687,-0.80544,-5.7454,-0.70654,-0.00092073,0.12891,-0.71547,-0.011579,-0.0045361,0.026685,1.1009,2.6105,-0.81589,-0.75615,-2.5473,-2.5399,-1.4889,-2.3055
1.1,-0.69344,0.0078012,0.1261,-0.71075,-0.023304,-0.0049405,0.016046,0.37065,3.6045,0.78671,-1.4512,-1.2289,-3.5609,-1.6457,-2.1227,-0.69597,0.019419,0.12239,-0.69264,-0.012918,-0.0050983,0.020055,0.56002,2.5795,1.2231,0.50455,-1.4615,-4.0197,-0.38345,-2.1794
1.2,-0.70768,0.0040677,0.11677,-0.71736,-0.024586,-0.0022626,0.013758,2.863,3.2825,1.3333,-0.26002,-0.91798,-3.296,-0.97628,-3.8547,-0.69819,-0.0060232,0.12805,-0.70162,-0.020267,0.00095795,0.02199,1.8245,3.6034,-0.56162,-1.2699,-2.4321,-3.7218,-1.4788,-4.6897
1.3,-0.71341,0.010126,0.092598,-0.69292,-0.023939,-0.006778,0.015429,0.39195,2.9921,-1.2956,0.024185,-1.2147,-5.1134,-2.2174,-3.8481,-0.7017,0.0050848,0.11738,-0.69922,-0.015838,-0.013809,0.012248,1.4767,4.0564,-0.66782,-0.83382,-1.2705,-3.8943,-0.84704,-5.3443
1.4,-0.68441,-0.0057709,0.11969,-0.70804,-0.016316,-0.00081776,0.021132,1.01,4.7895,1.2944,-0.34718,-1.5974,-6.211,0.30338,-4.5453,-0.70337,0.014814,0.14018,-0.71484,-0.020304,-0.0056906,0.020907,0.12292,3.3484,0.2676,-0.057478,0.40288,-5.7772,1.1992,-4.6988
1.5,-0.70545,0.0024357,0.13544,-0.70112,-0.020061,-0.0073851,0.023741,-0.75932,5.8975,-0.38107,-0.73038,-1.1116,-5.2192,-1.1973,-6.1092,-0.70104,0.0049449,0.12373,-0.69059,-0.018525,-0.0041173,0.024085,1.5275,3.7214,-0.9616,-0.55752,-0.5821,-3.5246,-2.0455,-5.1867
1.6,-0.68477,0.0025639,0.12823,-0.7012,-0.022987,-0.021028,0.027901,0.09957,5.5023,-2.1237,0.37241,-1.2152,-4.6305,-0.5509,-5.9968,-0.70301,0.0098679,0.10783,-0.70888,-0.022982,-0.012271,0.026563,-2.2683,4.4201,-0.19452,0.13489,0.43079,-6.5877,-2.2833,-4.6391
1.7,-0.69019,0.018937,0.11452,-0.69234,-0.025635,-0.0058445,0.02493,0.52876,4.3403,-0.84857,-2.225,-0.67,-5.3759,-1.6327,-6.4534,-0.69159,0.0028897,0.11741,-0.68892,-0.021132,-0.0084443,0.025504,0.71277,5.3348,-0.69504,0.087342,-0.97441,-5.0345,-1.8255,-7.6078
1.8,-0.69779,0.0015383,0.11385,-0.68838,-0.029872,-0.001756,0.027508,0.86273,6.2844,0.81637,-0.67659,-0.12794,-5.4094,-1.3731,-5.128,-0.69386,0.019819,0.12574,-0.70977,-0.026726,-0.012963,0.025209,0.82382,4.766,0.16853,-0.88264,-2.0455,-6.9971,-1.4826,-5.8012
1.9,-0.68633,0.0044775,0.11762,-0.70098,-0.026658,-0.0093317,0.030214,0.77728,3.9836,-0.66426,0.19372,-2.0641,-6.522,-2.4904,-6.3246,-0.70683,0.015405,0.12686,-0.70757,-0.025555,-0.011217,0.032272,1.5091,5.9655,0.30514,-2.643,-3.2823,-5.4617,-1.4885,-6.11
2,-0.69876,-0.00792,0.12061,-0.69691,-0.020273,-0.013686,0.031382,-0.63751,5.6057,1.0242,-1.2274,-1.6557,-9.0197,-1.87,-6.0386,-0.70396,0.0013448,0.11586,-0.71395,-0.024002,-0.005961,0.025252,1.4956,5.1257,-0.27876,-1.2722,-1.8871,-6.4619,-0.56679,-6.9833
2.1,-0.69963,0.0037211,0.095906,-0.7091,-0.025269,-0.0080237,0.028297,2.4899,5.6985,-1.2924,-1.2519,-0.54337,-7.3047,-0.87537,-6.0702,-0.69835,0.0045059,0.10495,-0.69841,-0.028266,-0.0022957,0.037545,1.2889,5.96,0.64049,-1.3865,-2.5271,-6.3046,1.0672,-6.6072
