time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69903,0.013353,0.14165,-0.69054,0.011895,0.0097312,0.00083935,1.6466,1.461,-0.1509,0.023095,1.176,-0.65469,-1.2291,0.98093,-0.69897,0.0067396,0.13126,-0.68904,0.006913,-0.00051061,-0.0045909,-1.9373,0.87594,0.80179,0.3965,-0.31508,-0.66775,0.81722,0.0036205
0.2,-0.70969,-0.0054868,0.13422,-0.69035,-0.0029835,0.0032656,0.0072275,-0.87302,0.62784,2.2332,-0.20286,-1.6109,1.3559,-2.882,-0.74818,-0.69651,0.009568,0.13147,-0.69299,-0.00072467,-0.0036214,0.0061869,1.0193,0.29902,1.0059,-0.67246,-0.65276,-0.32424,-0.80111,-2.3959
0.3,-0.70519,-0.011503,0.11083,-0.70708,-0.00036054,-0.0016503,0.0023674,0.22585,-0.57968,1.8944,-0.49265,-0.38214,0.023851,-0.38474,-0.49214,-0.71395,0.0033024,0.13169,-0.69259,0.0010016,-0.00046142,0.00020518,0.22976,0.87229,0.52972,-1.376,-0.39748,-0.81687,0.28964,-0.54023
0.4,-0.69926,0.0026919,0.12769,-0.69972,0.00079083,0.0048462,-0.0028558,0.48857,1.1924,0.87792,-1.2773,-1.732,-1.2567,-1.8615,-2.7987,-0.70234,-0.0044951,0.12817,-0.70252,-0.0022558,-0.0037061,0.0020399,0.32631,3.3562,-1.2348,0.88672,-1.1038,0.4643,-1.4156,0.47277
0.5,-0.70996,0.023408,0.13582,-0.69433,0.0038165,-0.002368,-0.0011251,0.1334,1.269,-0.417,0.22703,-1.2198,0.18789,-2.8545,-1.5416,-0.69628,0.026224,0.11127,-0.69684,-0.0050091,-0.0013406,0.013436,1.9651,-1.1348,0.60949,0.44374,0.35368,-1.5209,0.49608,-0.24076
0.6,-0.70728,0.00085396,0.13359,-0.69462,-0.0081144,0.0033564,0.0056726,0.12908,2.5119,-1.3194,-2.0276,-0.82637,-1.2579,-3.8274,-2.5502,-0.71848,-0.016935,0.12001,-0.69219,-0.011037,-0.0029907,0.0096697,2.0811,0.71408,-0.16791,0.6957,-1.4732,-3.3356,-0.88279,-1.8591
0.7,-0.71009,0.0051848,0.12988,-0.71613,-0.019413,-0.0011706,0.010935,2.1751,1.4477,0.29593,-1.0406,-0.57736,-0.56205,-1.6563,-2.7796,-0.70465,-0.021278,0.1338,-0.70732,-0.0044993,-0.0015849,0.0061166,1.0482,1.959,-1.7087,-0.011771,-2.2171,-1.8518,-2.2565,-2.9419
0.8,-0.70327,0.015592,0.13043,-0.70409,-0.0061066,0.0044738,0.0085789,0.99003,2.3469,-2.0534,0.082297,-2.0351,-1.7651,-0.21873,-2.0922,-0.70381,0.026874,0.13952,-0.68434,-0.0099289,-0.0081736,0.0060954,0.98863,1.1924,-1.0496,0.11683,0.059416,-2.2644,-0.34886,-1.7722
0.9,-0.69647,-0.0010437,0.1173,-0.70019,-0.012012,-0.0058717,0.011789,1.6438,2.001,0.032694,-2.1061,-0.97086,-3.4852,-0.31081,-3.2121,-0.70435,0.0095449,0.13581,-0.68604,-0.012991,0.0014927,0.014844,-0.10673,3.8548,-1.0835,-1.1307,-0.50367,-0.49186,-1.6416,-1.5348
1,-0.71017,-0.0040561,0.10917,-0.69568,-0.013429,0.00071617,0.014022,1.0817,4.1618,-0.74884,0.19886,-1.8253,-2.4555,-0.97829,-3.0834,-0.70819,-0.0036632,0.11572,-0.70768,-0.0041658,-0.0052318,0.015121,1.366,3.545,-0.46212,0.25974,-0.59564,-3.4512,-0.62123,-3.1919
1.1,-0.70724,-0.029446,0.10036,-0.6997,-0.0075539,-0.0051286,0.018767,-0.25696,1.7639,-1.6657,-0.54183,-0.86992,-4.4258,-1.5784,-5.1647,-0.70631,0.0029952,0.11923,-0.70269,-0.014802,-0.0028927,0.017061,0.69392,1.6735,0.30993,-0.78709,-2.0043,-2.3702,0.60278,-3.0347
1.2,-0.70872,0.0028866,0.11667,-0.717,-0.017455,-0.0041885,0.017533,0.93033,3.4457,-1.9746,0.31634,1.6883,-4.1527,-1.8996,-4.3627,-0.695,0.0030931,0.1019,-0.70205,-0.029193,-0.0064378,0.01601,0.77833,3.2315,0.20791,0.18626,-0.63207,-5.4806,-0.16638,-2.9107
1.3,-0.67451,-0.008129,0.10794,-0.70257,-0.0039918,-0.0071702,0.022293,2.6547,2.7476,-1.5773,-1.7271,-2.0086,-5.496,-1.4668,-4.618,-0.69506,-0.0012986,0.14597,-0.69524,-0.023648,-0.021456,0.019496,-0.5169,3.3943,-0.30351,-0.088771,-0.65621,-3.2556,-1.2799,-5.1018
1.4,-0.7138,0.0029266,0.11588,-0.70623,-0.029451,-0.014616,0.015661,1.4312,4.2443,-1.0471,-0.8653,-0.83332,-4.3303,-2.3383,-4.3472,-0.69214,0.0053267,0.1161,-0.6872,-0.023219,0.0011167,0.018781,1.6002,2.8786,-0.89955,0.19205,0.095703,-4.4464,-0.33901,-4.8454
1.5,-0.70271,0.010646,0.11215,-0.71221,-0.02487,-0.0089249,0.025634,1.4561,4.1167,-1.7951,0.43826,1.4701,-7.3062,-0.90565,-5.9057,-0.6909,0.027258,0.12538,-0.70849,-0.020305,-0.0036032,0.023791,-0.024448,3.8802,-0.17846,-0.4277,-0.96643,-5.2365,-2.4171,-4.1331
1.6,-0.69343,0.0020208,0.12057,-0.70361,-0.025461,-0.004639,0.020707,0.91467,4.2937,-1.5361,-2.2387,0.82983,-3.8487,-2.2764,-5.0647,-0.71078,0.0045371,0.10604,-0.70674,-0.023292,-0.0042769,0.032361,0.37604,4.9591,-1.3782,0.39227,-1.3061,-5.0466,-1.116,-3.9044
1.7,-0.7039,0.0041171,0.10874,-0.71448,-0.02735,-0.0044283,0.032513,1.8739,3.0422,-1.0189,0.16355,-2.3725,-4.5854,-1.9687,-5.5319,-0.69759,4.7082e-05,0.11253,-0.70618,-0.027283,-0.009392,0.031995,0.98885,6.1546,-0.3137,-1.6438,-0.27063,-7.214,-1.6606,-5.3983
1.8,-0.68718,0.014653,0.11315,-0.70173,-0.032109,-0.0064609,0.022177,1.7957,3.4715,0.92744,-0.79551,-1.0267,-4.9497,-1.3115,-6.5636,-0.71935,-0.0015521,0.14183,-0.71136,-0.024795,-0.0072687,0.024125,1.8748,5.0363,0.39097,-1.1339,-4.1628,-7.6054,0.59549,-7.2705
1.9,-0.69121,0.003221,0.11566,-0.72282,-0.035024,-0.0043264,0.029648,1.667,4.1658,0.40409,2.246,-0.1158,-6.9793,-1.6942,-7.2481,-0.70337,0.015192,0.14417,-0.71687,-0.030373,-0.00012388,0.034157,-0.0689,5.6101,-0.80529,-0.73851,0.49593,-5.9007,-2.9655,-7.4206
2,-0.71321,0.019709,0.12236,-0.71085,-0.037108,-0.0070136,0.038384,0.91338,5.0612,-0.7375,-1.495,-2.8158,-5.8395,-0.74246,-6.0409,-0.70359,0.015029,0.10937,-0.69701,-0.032316,-0.012891,0.038338,0.8859,4.5916,-0.39584,-1.2074,-2.3453,-6.7532,-3.1141,-7.9013
2.1,-0.69283,0.01848,0.11645,-0.71989,-0.035561,-0.017138,0.036032,0.73277,5.5126,-1.6637,-0.73913,-2.036,-5.662,-0.687,-8.2953,-0.694,0.0047893,0.10976,-0.71542,-0.027504,-0.01295,0.041939,1.0229,4.8656,-0.87585,-0.46289,-1.5322,-8.9324,-0.84462,-7.0358
2.2,-0.68915,0.015909,0.13888,-0.69275,-0.025708,-0.00076972,0.026054,1.7734,4.4724,-0.093719,-0.90432,-1.6844,-7.134,-0.78062,-6.5809,-0.69713,0.0071134,0.11664,-0.71673,-0.038506,-0.0059318,0.03501,0.41771,4.9842,1.6885,0.18556,0.18023,-7.8476,-1.5923,-6.4595
2.3,-0.69057,0.013454,0.11475,-0.71715,-0.033188,-0.011565,0.034647,-0.53387,6.9684,1.2924,-3.9989,-0.52399,-7.4278,-2.2388,-8.2251,-0.68765,0.021756,0.11099,-0.70926,-0.03206,-0.0095748,0.037822,1.5469,6.0687,1.0772,-0.15333,-1.1003,-7.2812,-0.63271,-7.3756
2.4,-0.6879,0.030265,0.10514,-0.71562,-0.034304,-0.0050582,0.040471,1.2368,7.3569,-0.38996,-0.74969,1.2139,-6.9717,0.14678,-8.9394,-0.69575,0.0089461,0.10376,-0.73081,-0.038935,-0.0088405,0.030483,2.1771,5.8487,0.11068,-1.5891,-0.49584,-8.3363,-0.10883,-6.2658
2.5,-0.69141,0.027429,0.11095,-0.74258,-0.031354,-0.012574,0.043569,-0.38286,7.4319,0.4346,-1.4136,-0.15927,-7.6703,-0.49258,-6.907,-0.68282,0.012638,0.10507,-0.69871,-0.034102,-0.015047,0.038341,0.33425,8.0409,-0.26191,-0.60107,-1.9461,-7.0207,0.099579,-10.444
2.6,-0.6774,0.0060006,0.10441,-0.73321,-0.042495,-0.021619,0.038127,1.9343,5.4932,1.0572,-1.9038,-0.88515,-9.9596,-1.4932,-9.4749,-0.69546,0.025759,0.11232,-0.72027,-0.027686,-0.013703,0.035305,1.3439,5.9704,-0.19792,-2.3891,-1.6057,-8.5028,-3.2881,-10.16
2.7,-0.68541,0.01568,0.10084,-0.7137,-0.045659,-0.0097075,0.039961,-0.88947,6.217,-1.3283,-0.84868,0.14724,-8.7995,-0.57987,-11.361,-0.68598,0.010317,0.10083,-0.71497,-0.037964,-0.014857,0.038857,1.9988,6.1103,-0.60217,-1.2176,-0.60591,-7.9543,-0.60499,-9.428
2.8,-0.70255,0.00056979,0.10642,-0.70699,-0.049164,-0.011903,0.044027,1.8331,7.5311,-0.24594,-0.22511,-1.253,-9.8451,-1.0841,-10.815,-0.68749,0.04182,0.09488,-0.7288,-0.040969,-0.0082648,0.041299,0.30588,7.5424,0.18058,-2.5642,-3.0005,-7.1177,-0.89252,-9.3853
2.9,-0.70426,0.023811,0.093293,-0.71611,-0.038491,-0.012956,0.041282,2.18,7.2959,-1.0609,-2.0009,-1.4276,-8.2948,-1.1463,-9.5704,-0.68061,0.0021895,0.096072,-0.73882,-0.051271,-0.021222,0.042634,2.0977,8.9127,-0.4538,-2.2458,-2.0077,-9.3772,2.0476,-13.138
3,-0.67643,0.025021,0.094076,-0.7225,-0.044833,-0.01697,0.044434,0.62097,8.5141,-0.35248,-1.0241,-0.43477,-9.8016,-1.8681,-12.339,-0.68457,0.014821,0.1072,-0.72394,-0.044744,-0.01075,0.044204,1.92,8.8316,-1.18,-0.63177,0.98715,-8.2905,-0.11383,-10.044
3.1,-0.67724,0.0029167,0.10884,-0.73181,-0.048679,-0.011364,0.047305,1.1054,8.4254,-1.3461,-0.71022,1.0827,-9.3301,-0.99213,-10.552,-0.67973,0.023969,0.10831,-0.71674,-0.052735,-0.010689,0.046778,2.3096,7.4925,-2.2523,-2.4908,-0.92846,-9.3093,-2.279,-9.2968
3.2,-0.67264,0.031323,0.10909,-0.72232,-0.044789,-0.015575,0.057355,0.17991,8.3495,-1.009,-1.7639,-0.28665,-11.462,-0.87759,-11.969,-0.67551,0.028806,0.089427,-0.71835,-0.0543,-0.015293,0.042953,0.72462,6.8024,-0.97317,-2.7407,-1.1265,-11.271,-1.005,-10.635
3.3,-0.6734,0.033227,0.1047,-0.71833,-0.049955,-0.01453,0.047649,0.90715,10.649,-0.98068,-4.0051,-0.44859,-8.8193,-0.31892,-11.854,-0.6585,0.041472,0.091796,-0.72336,-0.050534,-0.010414,0.056412,-0.042366,9.7354,-1.5405,-1.0805,-0.81316,-10.842,0.10555,-12.666
3.4,-0.67486,0.030298,0.09664,-0.72911,-0.04421,-0.02036,0.048317,0.36043,10.528,-0.61029,-3.5143,0.84664,-10.928,-1.2561,-11.985,-0.67649,0.028891,0.087292,-0.73014,-0.048097,-0.012026,0.043375,2.303,8.3372,-2.7287,-1.8277,-1.9297,-11.383,-3.0301,-13.165
3.5,-0.68428,0.024427,0.10936,-0.7399,-0.054974,-0.016623,0.048064,-0.25084,11.595,-0.69036,-2.0048,0.83185,-11.509,-1.6679,-12.426,-0.67314,0.019261,0.087442,-0.73441,-0.04644,-0.012715,0.052037,0.16971,8.4155,1.2642,-2.0119,-0.62125,-11.477,-1.1763,-12.443
3.6,-0.67472,0.050891,0.1049,-0.74328,-0.054528,-0.01572,0.055942,0.70834,8.7417,-0.16074,-3.0455,-0.88408,-12.66,0.66625,-12.868,-0.67357,0.027604,0.095311,-0.73383,-0.062806,-0.0096189,0.062626,1.2039,9.2211,-1.4991,-1.7305,-0.97705,-11.648,-0.53554,-12.009
3.7,-0.68877,0.070782,0.093884,-0.74669,-0.059001,-0.015992,0.053027,0.035504,8.8856,-1.5094,-3.5848,-0.88455,-13.989,-0.79493,-11.845,-0.67073,0.044729,0.11005,-0.73606,-0.047603,-0.001859,0.051714,1.6039,9.3253,-0.072172,-2.0583,-1.4983,-9.5398,-0.85018,-13.274
3.8,-0.67643,0.041631,0.10935,-0.73656,-0.057208,-0.016805,0.045908,-0.65553,9.8885,-0.37517,-3.6761,-1.4157,-13.522,0.29191,-13.926,-0.67733,0.061052,0.087669,-0.72076,-0.052392,-0.0096972,0.049496,2.4491,10.078,0.74853,-3.9074,-0.12735,-12.446,-0.2928,-14.64
3.9,-0.66514,0.058283,0.094599,-0.7318,-0.052355,-0.012905,0.0617,2.839,10.079,-1.7692,-3.3783,-1.0674,-11.9,-1.3156,-13.517,-0.64513,0.046754,0.10063,-0.73114,-0.060009,-0.017608,0.056779,1.8569,9.8399,-1.4533,-3.1299,0.38472,-12.96,-1.8296,-14.378
4,-0.64189,0.059794,0.10034,-0.73224,-0.057316,-0.013853,0.063704,0.26694,8.6306,-0.90824,-3.5934,-1.3744,-10.801,-2.1131,-12.81,-0.65933,0.039563,0.085919,-0.73227,-0.060741,-0.013424,0.065211,-0.4003,10.778,-0.76538,-4.9063,-0.8457,-12.747,-0.3305,-14.793
4.1,-0.66339,0.046721,0.098216,-0.73217,-0.06812,-0.011857,0.057812,1.8402,9.6281,-1.9236,-3.9666,-0.86929,-11.863,-0.86232,-13.319,-0.66691,0.055169,0.094136,-0.74081,-0.064266,-0.0073073,0.052764,0.94511,10.114,0.30113,-4.7924,-1.1181,-14.183,0.075623,-14.728
4.2,-0.661,0.050032,0.088903,-0.73837,-0.062684,-0.011037,0.063308,-0.36963,10.224,-1.2137,-5.1298,0.25261,-12.861,-0.25334,-15.062,-0.66719,0.059023,0.090159,-0.74257,-0.061317,-0.011221,0.060704,0.1533,13.222,-1.4581,-4.9068,-0.50969,-13.67,-1.4172,-14.415
4.3,-0.6487,0.048148,0.089801,-0.74956,-0.053193,-0.018639,0.058221,0.97535,11.279,-1.6058,-4.8196,0.25574,-12.855,-1.2361,-15.194,-0.64413,0.045562,0.080108,-0.75227,-0.068178,-0.013201,0.065538,1.7188,8.8542,-0.15988,-3.6082,0.86797,-12.387,0.44298,-15.884
4.4,-0.64026,0.047995,0.10017,-0.7479,-0.069533,-0.0098898,0.068386,0.47502,10.789,-1.636,-5.8095,-1.1417,-13.492,-0.25798,-16.363,-0.6564,0.062648,0.098959,-0.74126,-0.065522,-0.015658,0.063095,3.1231,11.008,0.14386,-5.1051,-0.0029848,-14.472,-1.3886,-16.447
4.5,-0.64933,0.047821,0.084442,-0.75858,-0.067627,-0.012317,0.068295,1.7288,10.262,-0.47351,-5.8615,-1.4655,-12.956,-0.43091,-15.904,-0.66012,0.068992,0.085552,-0.76215,-0.060936,-0.02144,0.060974,1.1206,12.37,-1.7988,-4.143,0.45082,-12.437,-1.9516,-16.654
4.6,-0.64724,0.044357,0.079072,-0.76379,-0.071483,-0.018588,0.062592,-1.0501,10.959,-2.4742,-5.2296,0.53413,-13.029,-1.5659,-16.373,-0.64804,0.06696,0.09732,-0.73813,-0.059349,-0.018137,0.062968,-0.13948,12.587,-1.0224,-6.3517,-0.42069,-12.958,-0.61183,-16.736
4.7,-0.64085,0.060192,0.087403,-0.76608,-0.066601,-0.018469,0.070378,0.50004,13.28,0.047117,-5.4922,-1.0538,-12.995,-1.4424,-15.823,-0.63057,0.052778,0.084654,-0.74522,-0.070186,-0.0097989,0.065129,1.0602,13.06,-1.524,-7.1551,-1.0184,-12.21,-1.4888,-17.705
4.8,-0.65028,0.083078,0.074366,-0.75926,-0.064909,-0.027596,0.063347,1.8608,12.027,-0.33851,-6.9248,-2.1378,-14.088,0.46022,-17.638,-0.64855,0.067279,0.093812,-0.75175,-0.063005,-0.014041,0.06655,0.23631,10.58,-0.76188,-5.0393,0.025593,-13.965,0.89472,-17.869
4.9,-0.62359,0.077297,0.076631,-0.74735,-0.067646,-0.017085,0.061033,0.52348,14.703,-0.93922,-6.4222,1.547,-13.586,-1.9449,-18.476,-0.65334,0.081807,0.084695,-0.76287,-0.078467,-0.01782,0.064033,1.3636,12.235,-1.4928,-7.9436,0.3123,-11.789,-1.4646,-19.064
