time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7245,-0.0097132,0.13451,-0.67452,-0.0036408,-0.00084907,0.0049203,0.6665,-0.73926,2.1496,0.7699,0.59173,0.085384,0.23661,-0.84367,-0.71993,-0.012618,0.11494,-0.69289,0.0068886,0.0042605,-0.00568,1.0099,0.51495,-0.38587,-1.3333,-1.6601,1.003,-0.074488,2.7614
0.2,-0.70237,-0.005505,0.11689,-0.71468,-0.00079509,0.0023417,0.0010154,0.98986,0.83073,1.6093,0.3304,-1.1269,0.21733,-0.71702,0.57127,-0.72827,0.0062044,0.13461,-0.69858,0.00029158,0.0071996,0.0028752,0.52438,0.44877,0.074767,0.10307,-2.092,-0.61947,-1.6248,-0.39773
0.3,-0.70274,-0.0064073,0.12871,-0.69324,-0.0072909,-0.0029891,-0.0072513,1.5836,1.9624,0.19629,-1.1926,-1.8816,-2.4393,-2.2018,1.4033,-0.70087,0.0060266,0.12076,-0.68719,0.00010948,-0.0056238,-9.0382e-05,0.41665,2.0915,-0.048638,0.83778,-0.37408,-1.0571,-0.87317,-1.4131
0.4,-0.70695,-0.0054311,0.11416,-0.71671,0.0058039,-0.0060641,0.0021122,3.3438,1.7773,1.3715,0.41863,-0.99134,-0.32494,-2.0319,-1.7325,-0.69654,-0.00061665,0.12459,-0.70657,0.0012881,0.00043056,-0.0028781,0.92963,1.6787,0.48336,1.7841,-0.61551,-0.39409,-1.7217,-0.94885
0.5,-0.71641,-0.031329,0.11991,-0.69771,-0.0050859,-0.0066865,0.008043,0.26322,0.6126,0.57933,0.31994,-0.9396,-1.2074,-0.44252,-2.3764,-0.70659,-0.005569,0.13024,-0.68705,-0.0055298,-0.0029602,0.0080974,1.9154,1.2787,0.76713,0.92046,-2.9058,-1.1065,-1.6597,0.97293
0.6,-0.69005,0.01223,0.13126,-0.71099,-0.0035454,0.00058053,0.0096555,1.1315,0.25047,-2.3348,-0.58734,-1.1765,-2.6111,-1.3865,-1.1465,-0.68774,0.015122,0.13248,-0.6921,-0.0021874,-0.0099933,0.0013741,2.2387,0.78806,-1.2097,-0.77086,-1.4018,-0.55699,-1.8748,-2.0745
0.7,-0.71638,-0.0093252,0.1136,-0.69204,-0.01589,-0.010158,0.0058057,2.1063,0.093633,1.1204,-1.1055,-0.46811,-1.736,-2.4521,-2.9666,-0.7063,0.0053489,0.13009,-0.70421,-0.0038725,-0.010593,0.014536,0.4303,0.20541,0.19823,1.3531,-1.8392,-3.7613,-2.7621,-0.97862
0.8,-0.70979,-0.001484,0.11774,-0.6958,-0.014209,0.0041882,0.0087028,1.7842,2.4885,-0.56017,0.34768,-1.6302,-1.9157,-1.2483,-2.2298,-0.71821,-0.0027004,0.10832,-0.70237,-0.011399,-0.0053909,0.014426,0.65977,1.7735,1.2401,-2.2124,-0.55525,-3.3172,-0.61838,-0.44979
0.9,-0.71628,-0.017195,0.11568,-0.70059,-0.020325,-0.0077457,0.0048572,0.77101,2.0869,0.9678,0.82701,-1.4132,-2.5804,-0.66233,-2.2637,-0.71523,-0.0042107,0.10735,-0.68778,-0.011281,-0.0083359,0.012687,1.2024,1.9363,0.27934,-0.079382,-1.0166,-2.1996,-0.3503,-2.3735
1,-0.7127,0.0052639,0.1069,-0.68889,-0.0080432,-0.0017469,0.011888,1.4368,2.2708,0.76687,-2.0245,-1.6492,-3.4229,0.84032,-2.6149,-0.70919,0.0056628,0.13975,-0.68296,-0.027348,-0.0060809,0.0097212,0.52194,3.5874,-0.30384,-0.78117,-3.4805,-3.6104,0.22669,-4.0842
1.1,-0.71054,0.010895,0.13306,-0.70934,-0.018732,-0.0080568,0.016391,0.4618,3.1671,-1.6727,0.31035,-1.3832,-4.3278,1.5562,-3.9483,-0.72256,-0.003601,0.12003,-0.69288,-0.02174,-0.00067719,0.019742,1.041,3.7186,-0.93885,-0.18059,-0.48453,-4.4533,0.8535,-3.3056
1.2,-0.71414,0.0043053,0.11679,-0.70484,-0.019229,-0.0082723,0.026208,0.4213,3.7355,-0.75082,0.0069378,-0.7638,-2.8601,-1.925,-3.1018,-0.72755,0.0046681,0.12241,-0.68973,-0.010586,-0.0055217,0.020397,0.079471,2.7239,-0.35252,0.069367,-2.7539,-3.9381,-1.0928,-4.7895
1.3,-0.70251,0.0066007,0.13068,-0.70292,-0.018832,-0.010691,0.017881,0.47809,3.5923,-0.051729,-1.4849,-0.58553,-4.0757,-2.1816,-1.512,-0.70373,0.0089839,0.11014,-0.70346,-0.025484,-0.0030874,0.023512,-1.7141,4.8634,-1.8297,-1.4603,-3.256,-4.5181,-1.0607,-3.8393
1.4,-0.70324,0.0099589,0.12541,-0.6992,-0.019297,-0.012995,0.021463,0.31253,3.2016,1.6828,-0.99664,-1.9217,-5.5174,0.23286,-4.6789,-0.71313,0.0016727,0.11042,-0.70857,-0.020371,-0.0075416,0.015891,-1.3723,2.0951,1.3363,1.468,-1.0307,-5.7804,-2.9193,-1.9381
1.5,-0.69771,0.010473,0.1169,-0.69361,-0.019811,-0.0077553,0.021531,2.2769,4.5163,-0.54293,-2.1681,-1.5638,-4.4258,-2.2496,-5.6125,-0.70092,0.00098923,0.10338,-0.70354,-0.016822,-0.010311,0.024601,0.99741,3.1337,0.43006,-1.3586,-0.93305,-4.9438,-2.4838,-6.0631
1.6,-0.71288,-0.0060542,0.12,-0.70159,-0.01751,-0.0068,0.02752,1.0271,5.3219,0.57111,-1.6894,-1.328,-5.9041,-1.3187,-3.9069,-0.70638,0.014729,0.10279,-0.71163,-0.024204,-0.0024706,0.028127,1.4194,5.1203,-0.45826,-1.7849,0.45557,-5.1077,-0.58509,-4.5649
1.7,-0.69509,0.0031877,0.10947,-0.70636,-0.025692,-0.005418,0.022418,1.2121,5.8667,-1.7634,-1.5859,-2.1857,-7.0471,-3.1401,-5.288,-0.69998,0.0041702,0.12641,-0.70227,-0.024016,-0.0059219,0.023148,0.9535,3.8303,0.14278,-0.66189,-0.39644,-6.1346,-0.99875,-6.3351
1.8,-0.72723,0.018672,0.1139,-0.72816,-0.023755,-0.0062242,0.020942,1.9651,5.7325,-1.8527,-0.31496,-0.75938,-8.3355,-0.91344,-7.0455,-0.68878,-0.0011605,0.13624,-0.7213,-0.025276,0.0026286,0.031714,0.7355,6.7367,-0.43509,-0.55783,0.25539,-6.7756,0.13081,-6.4204
1.9,-0.69429,0.0095545,0.12257,-0.6912,-0.027129,-0.0065079,0.03337,0.69549,5.6167,-0.41474,-0.10797,-1.1741,-6.9386,-0.93848,-7.3795,-0.70359,0.023405,0.11903,-0.69413,-0.029343,-0.011809,0.023913,-0.25274,4.9808,0.055663,-0.18505,-0.36626,-6.1379,0.0075268,-4.837
2,-0.70153,0.008497,0.11981,-0.72359,-0.032341,-0.0084994,0.029619,-0.47375,5.2843,1.2387,-0.68288,-1.0241,-5.9176,-0.98336,-6.9809,-0.69153,0.0012351,0.10194,-0.72666,-0.031487,-0.0038038,0.029576,0.57215,4.0704,-1.0767,-2.3343,-1.3864,-8.3647,-2.7545,-5.9223
2.1,-0.70371,0.0035883,0.13177,-0.71867,-0.034889,-0.005093,0.029849,-0.48535,7.3683,-0.49721,-0.095436,-1.6056,-7.0706,-0.033282,-7.0093,-0.69609,-0.0022089,0.11756,-0.71119,-0.02521,-0.0056542,0.028146,-1.0489,5.6105,-1.2061,-0.59562,-2.7395,-7.2012,-2.8084,-8.6201
2.2,-0.7025,0.012493,0.0959,-0.71024,-0.032141,-0.020707,0.042656,1.4407,8.3987,-1.3037,-1.2259,-1.2999,-8.9733,-1.2241,-7.9847,-0.69431,0.019261,0.11487,-0.70502,-0.022017,-0.0026006,0.031555,2.2342,6.5482,-0.66683,-2.1279,-2.5125,-9.173,-1.7208,-6.5708
2.3,-0.6975,0.0042732,0.10854,-0.73024,-0.037297,-0.012166,0.025637,-0.98204,4.4528,2.2049,-1.243,-2.0696,-7.2534,-1.9352,-8.2792,-0.69258,0.016406,0.11181,-0.71013,-0.036717,-0.0041166,0.032741,1.9691,6.55,-1.2472,-1.992,-1.3843,-7.7098,0.26797,-8.956
2.4,-0.70459,0.014464,0.11569,-0.71337,-0.025715,-0.0075699,0.04438,1.9005,6.6304,-1.7427,-0.7059,0.39422,-7.3035,-1.4177,-8.5484,-0.69609,0.025968,0.11621,-0.72134,-0.027055,-0.0012019,0.043158,0.72764,6.0393,1.5488,0.06571,-1.3475,-6.8102,-1.1072,-7.8367
2.5,-0.70413,0.023238,0.10528,-0.71064,-0.042312,-0.0070226,0.029207,-0.32551,8.2036,-0.33661,0.0037841,-0.26957,-9.1139,-1.7596,-7.3949,-0.67844,0.019775,0.10616,-0.71478,-0.038168,-0.0095529,0.028233,0.25103,6.7143,0.0655,-2.6376,-1.825,-6.2626,-1.3856,-8.7867
2.6,-0.69778,0.018605,0.10099,-0.71591,-0.043196,-0.0063376,0.036536,0.41477,7.5051,-0.93376,-1.2975,-0.58156,-8.3855,-0.3669,-8.5648,-0.67367,0.027005,0.11556,-0.72346,-0.029365,-0.013232,0.026808,1.388,6.9428,-0.35394,-1.0698,-2.6478,-8.8564,-0.90926,-9.5818
2.7,-0.68512,0.0060492,0.10812,-0.7196,-0.035912,-0.023627,0.028756,0.93312,8.4212,-0.66441,-1.2456,-1.9838,-9.14,0.63134,-11.094,-0.69963,0.017006,0.10462,-0.70973,-0.038264,-0.0080073,0.039037,0.41197,7.9825,-1.8137,-0.063759,0.56022,-9.1558,-0.14618,-7.7099
2.8,-0.69309,0.03182,0.094725,-0.70927,-0.044715,-0.013602,0.042263,1.7605,7.907,1.0554,-0.35982,-1.594,-8.3512,-2.973,-9.6459,-0.68327,0.015783,0.11221,-0.71854,-0.038395,-0.017041,0.040355,2.9468,7.996,-0.13506,-1.3145,-1.0468,-8.7657,-3.4564,-9.4603
2.9,-0.7098,0.021909,0.10516,-0.73031,-0.048179,-0.013692,0.044786,1.3566,8.0189,-1.0191,-1.7315,-0.29879,-10.707,-0.71422,-9.6703,-0.68335,0.030179,0.10014,-0.73113,-0.044725,-0.013978,0.037457,1.0951,9.1245,0.24844,-1.7492,1.1589,-11.218,-0.55689,-9.4924
3,-0.67912,0.032929,0.13158,-0.7241,-0.048355,-0.017024,0.048053,1.2577,7.3013,-0.53352,-1.0773,-1.391,-9.8814,-2.0463,-11.523,-0.68447,0.024733,0.10965,-0.72897,-0.052897,-0.015525,0.048125,1.9239,9.1134,-1.8308,-3.6104,0.87466,-11.414,-2.5335,-12.492
3.1,-0.68047,0.029816,0.13674,-0.72058,-0.045046,-0.01409,0.046704,0.39122,8.7454,-2.222,-2.5687,-1.4407,-10.27,-1.0079,-10.337,-0.69624,0.022171,0.10677,-0.72006,-0.039415,-0.012096,0.045337,0.77202,8.1843,-1.9116,-1.065,-1.6144,-8.9935,-1.9391,-10.441
3.2,-0.67543,0.031757,0.094173,-0.72519,-0.052522,-0.013796,0.056511,0.83875,8.6858,-0.66677,-3.5339,-0.50464,-11.206,0.16835,-10.814,-0.67848,0.025991,0.099076,-0.73109,-0.050329,-0.018968,0.048474,0.90485,9.5657,-0.62231,-4.3945,0.5168,-11.92,0.66524,-12.388
3.3,-0.66852,0.044364,0.10139,-0.72763,-0.040643,-0.023851,0.051229,1.151,8.9615,0.3657,-0.51436,-0.13804,-10.187,-0.79566,-11.863,-0.68243,0.033811,0.1121,-0.728,-0.042432,-0.025023,0.056006,1.2015,8.7441,-0.55861,-0.84522,0.37643,-11.273,-2.6356,-12.31
3.4,-0.67021,0.039591,0.10811,-0.72731,-0.053598,-0.023234,0.056125,0.74037,9.5766,0.040869,-3.4246,-0.38875,-10.343,-0.7237,-12.595,-0.68509,0.037019,0.11242,-0.74895,-0.049868,-0.02174,0.058548,1.4278,8.7857,0.79292,-2.8706,-1.1835,-10.592,-1.9824,-12.851
3.5,-0.66203,0.051965,0.112,-0.72827,-0.048203,-0.0088353,0.05966,-0.31724,9.3074,-1.0847,-2.4113,1.0106,-10.187,-0.023748,-12.192,-0.67036,0.031481,0.10651,-0.74158,-0.051209,-0.017263,0.05192,2.5404,8.9973,0.72776,-1.2342,-1.7641,-11.431,-2.0524,-12.336
3.6,-0.68676,0.03052,0.094724,-0.72924,-0.045371,-0.01891,0.050412,-0.52615,10.739,-1.4536,-2.1181,1.1807,-11.933,0.66249,-12.727,-0.6719,0.01765,0.089914,-0.72238,-0.050585,-0.013459,0.050468,0.010229,8.5692,-0.20409,-1.8934,-2.0212,-12.059,-0.47463,-11.44
