time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70538,0.0029355,0.12957,-0.70539,0.0017847,0.0040976,0.0014053,0.19889,0.80118,-1.3918,0.25972,0.39811,-1.3695,-0.89635,1.562,-0.7145,0.01199,0.11775,-0.67967,-0.0010309,-0.001129,-0.0014929,-0.42914,-1.2463,-1.0659,0.27671,-1.4177,-0.69361,1.2757,-0.76438
0.2,-0.71793,0.0033391,0.12924,-0.69827,0.0043081,0.0030331,0.012472,-1.9144,0.98376,0.28696,0.96188,-1.3125,-0.57855,0.97829,0.10621,-0.69553,0.010737,0.13984,-0.70114,-0.0051067,-0.0035226,0.00059815,1.5878,0.63563,0.33571,0.10188,-1.1637,0.58565,-2.2118,0.53728
0.3,-0.71767,-0.0014075,0.10752,-0.70335,0.00098351,-0.002247,-0.0067825,0.60334,0.080547,-1.5692,0.74156,0.19236,-1.288,-2.0332,0.05153,-0.71572,-0.0025432,0.12619,-0.69536,-0.0018148,0.0013828,0.0043842,1.5218,1.1648,-0.173,0.7773,-2.1173,-0.82043,-1.7861,-1.023
0.4,-0.73063,-0.0012277,0.12,-0.70778,0.0027561,-0.00065771,0.0004311,0.38156,2.0482,0.022015,0.64336,0.73743,-2.1219,-1.306,-1.6588,-0.69896,0.00246,0.11752,-0.71107,-0.0029484,0.0042624,0.00016308,0.33024,2.6407,0.35252,0.5158,0.37329,0.1229,-0.51526,0.85706
0.5,-0.70424,0.0017737,0.1252,-0.70828,-0.0035061,0.0041492,0.0076736,0.31883,0.34551,-1.8975,-2.1322,-2.8803,-0.73113,-0.86494,-2.2088,-0.72725,-0.010755,0.13267,-0.70914,-0.014302,-0.0046642,0.0041115,0.3044,0.20227,-0.57496,0.24857,-1.4102,-2.9783,-1.6592,-0.96639
0.6,-0.70918,0.011423,0.1352,-0.69641,-0.015434,-0.0045775,0.0078156,2.0153,2.567,0.81532,-1.5406,-1.7981,-2.77,-1.4238,-1.7284,-0.71201,0.0085357,0.12321,-0.69171,0.00089183,-0.0073538,0.015963,1.6915,2.5632,-1.3453,-1.7461,-1.3813,-0.04301,-1.2931,-2.0102
0.7,-0.69705,-0.0010437,0.11835,-0.67801,-0.019194,-0.0033664,0.0047216,-0.78101,0.34731,-0.13436,0.12191,-0.38752,-1.3106,-2.8581,-0.99273,-0.70619,-0.0037408,0.1303,-0.68118,-0.013746,-0.0082517,0.010514,1.6833,2.1767,0.16598,-2.6389,-0.27473,-0.23746,-2.3695,-2.2679
0.8,-0.70238,-0.007764,0.13704,-0.70563,-0.014191,0.0011244,0.013034,0.014175,2.1859,1.3139,0.14205,-2.6477,-3.11,-0.34651,-1.0742,-0.68987,-0.0019289,0.10206,-0.69961,-0.01137,0.0026695,-0.0039323,1.8687,3.5986,0.36982,-0.50753,-1.7466,-2.7259,-0.54513,-3.2095
0.9,-0.69552,0.029352,0.11848,-0.69913,-0.0083834,0.0015538,0.010806,0.97518,4.7863,-1.2886,-0.036399,0.050339,-1.8438,-1.235,-2.2658,-0.69628,0.014,0.11333,-0.6956,-0.010056,-0.0023607,0.016022,0.79895,1.8009,-1.4083,-2.543,-2.0526,-2.5241,-0.085745,-1.9426
1,-0.73632,0.008422,0.11892,-0.70218,-0.017917,-0.0036926,0.011994,0.71451,1.2304,-1.0113,-2.0086,-2.4042,-4.34,-0.88193,-3.5434,-0.71163,0.0061645,0.12925,-0.7026,-0.0040871,0.0013022,0.0084312,1.3602,3.286,0.047483,0.91604,-2.2224,-4.9125,-1.3909,-3.1154
1.1,-0.71562,-0.0094275,0.14915,-0.68362,-0.013714,-0.0083319,0.013622,0.31502,2.6788,-0.45804,-1.6321,-1.7231,-3.8454,-1.055,-4.1677,-0.71041,0.0063173,0.11554,-0.69625,0.00072605,-0.0054381,0.020444,0.71845,2.7021,0.59466,0.46144,-1.113,-3.7213,-0.38195,-3.6876
1.2,-0.70006,-0.0026638,0.10907,-0.70341,-0.0089121,-0.0057454,0.0082074,1.2348,2.8374,1.3563,-2.4645,-1.14,-4.7359,-0.81163,-3.6298,-0.68492,-0.012595,0.11883,-0.69685,-0.021908,-0.011715,0.017693,-0.077812,2.9882,-0.70896,0.33476,-0.29036,-0.69231,-0.25237,-4.0797
