time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71445,0.028484,0.10092,-0.69954,0.00031317,-0.00035781,0.0043613,-1.1494,0.48421,-1.1771,-0.78071,0.57527,-1.3177,1.5714,0.24366,-0.71851,7.2964e-05,0.13073,-0.70278,0.0048902,0.0032441,0.0028722,0.15827,-0.82803,0.15301,0.22319,0.18175,0.87744,-1.1143,-0.8638
0.2,-0.70515,-0.0084886,0.14103,-0.68499,-0.012616,0.0040763,0.0004041,0.64015,-1.9517,-0.60941,0.12626,-1.4252,0.34519,-0.88328,-1.3539,-0.70788,0.011284,0.12203,-0.69247,-0.002123,0.0024837,-0.00089514,1.0777,-1.1032,2.108,-0.36528,-0.78396,0.065024,-1.5779,-1.3969
0.3,-0.70201,0.0013336,0.13064,-0.69047,-0.0034335,0.00031141,0.012276,0.11344,-0.57298,-0.67699,1.2297,-1.0158,-1.1629,-1.132,-0.095294,-0.72005,-0.0015689,0.13444,-0.68504,-0.0081773,-0.0022109,0.0085027,2.0022,-1.1403,-0.37965,-0.40034,-1.4947,0.47099,-0.34871,-0.44112
0.4,-0.70318,0.0012349,0.13374,-0.69347,-0.0071009,-0.0019614,0.013378,-0.28812,1.9876,0.94813,-0.69381,-1.6638,-0.16328,-1.646,-0.41468,-0.72274,-0.0056551,0.12525,-0.69561,-0.0053763,-0.0051937,0.005245,0.52357,1.3405,-0.1429,0.35691,-2.2464,-1.255,-1.2497,0.22532
0.5,-0.70883,0.010878,0.12869,-0.69665,0.0021134,-0.0086514,0.0069557,2.066,0.78069,-0.55121,-1.1882,-1.4717,0.86812,-0.087838,-2.9326,-0.70475,-0.0050043,0.12537,-0.71712,-0.002685,-0.0050928,0.0069392,0.36285,1.5103,0.1359,-0.79866,-2.1452,-2.1347,-1.347,-1.2714
0.6,-0.71536,-0.010508,0.11156,-0.69579,-0.014394,-0.0017047,0.0042231,0.82137,0.08602,-0.91657,0.29473,-0.2111,-1.5891,-0.86903,-1.6617,-0.71038,0.011165,0.12402,-0.70344,-0.0062571,-0.0039026,0.0046899,-0.276,1.9444,1.1588,1.4251,-1.3318,-2.5777,-2.0102,-2.1271
0.7,-0.69453,-0.0093135,0.12685,-0.71475,-0.014095,-0.0025762,0.01062,-0.27457,3.1627,-1.4948,-0.0098243,-2.2355,-3.3149,-1.6638,-1.0947,-0.71115,-0.015159,0.13586,-0.67425,-0.0063242,-0.0040515,0.0031824,0.51318,1.611,2.2172,-1.5296,0.37972,-0.98494,-0.68662,-1.7881
0.8,-0.70766,-0.010923,0.10541,-0.69735,-0.0087972,-0.0087466,0.0097406,0.31609,4.118,-1.7788,-0.15833,-2.1636,-2.6342,0.6386,-3.3099,-0.70711,-0.011318,0.11639,-0.71109,-0.01009,-0.0074538,0.0068488,2.4715,0.3585,-0.86815,-0.012995,-0.72607,-1.2333,-1.2164,-3.7107
0.9,-0.69739,-0.0032196,0.13085,-0.67626,-0.012387,-0.0071703,0.013121,1.3182,2.342,0.54475,-1.9171,-1.3073,-2.7247,0.16983,-2.2273,-0.69879,0.0065501,0.12516,-0.70668,-0.019526,-0.0047904,0.0069491,0.64023,1.2092,0.0071661,-0.48249,-2.1823,-1.0149,0.29072,-2.7731
1,-0.73004,-0.0044879,0.12466,-0.70114,-0.0054568,-0.0059278,0.017086,0.79721,3.8531,0.32533,-0.050756,0.55745,-0.90256,-0.54386,-2.1966,-0.71029,-0.014352,0.10733,-0.70458,-0.019967,-0.006672,0.014424,-1.1849,1.4474,-2.0705,0.33225,-0.094551,-3.5932,-2.5702,-1.1413
1.1,-0.69805,0.015419,0.11656,-0.70362,-0.0072294,-0.0095069,0.023705,1.6284,1.398,0.6831,0.10989,-2.1824,-3.9276,-1.6507,-2.6899,-0.69508,0.0054473,0.11616,-0.71071,-0.012678,0.00072989,0.024309,0.4373,4.0474,1.8151,-3.2778,-1.6831,-1.8819,-0.0951,-2.6108
1.2,-0.70828,0.0028688,0.12365,-0.69605,-0.015791,-0.0067306,0.019233,0.8413,2.3032,-0.29322,-0.93547,0.11338,-2.8335,-1.99,-5.3916,-0.71437,0.014291,0.13027,-0.7092,-0.016313,-0.014686,0.01134,0.63706,4.6894,0.88303,-1.2323,-1.816,-3.2,-0.94759,-2.5348
1.3,-0.70988,-0.012384,0.1168,-0.70129,-0.023536,-0.0069602,0.011819,1.4903,1.5332,0.57179,-0.98844,-1.0819,-2.8725,-0.28478,-5.0603,-0.70438,0.0028328,0.10491,-0.69292,-0.019343,-0.0087351,0.020796,2.6257,3.8504,-0.92436,-0.79063,-0.10028,-4.6321,-0.51654,-4.4683
1.4,-0.70543,0.0067046,0.11329,-0.70215,-0.019179,-0.0037422,0.022488,1.2286,5.5783,-0.15072,-0.51057,-1.2921,-3.7899,-1.6209,-4.7812,-0.69515,0.0077485,0.10974,-0.70814,-0.014579,-0.014974,0.022852,1.7814,3.1742,-1.3468,-0.58971,-0.50697,-3.7993,-1.6408,-3.4582
1.5,-0.70031,0.01428,0.1126,-0.71625,-0.022409,-0.0053508,0.021873,0.10712,3.5274,0.55622,-0.93628,1.1601,-5.7585,-0.49832,-5.135,-0.70231,0.0046876,0.11616,-0.6955,-0.015405,-0.011119,0.024841,1.1272,4.2068,-1.5742,-0.86988,-1.0378,-4.5598,-2.2607,-4.1314
1.6,-0.71042,0.01488,0.13299,-0.69888,-0.025011,-0.013773,0.027715,1.7607,4.5511,-0.32748,1.6258,-0.6035,-7.6102,-1.575,-5.2406,-0.70342,0.0090415,0.111,-0.68975,-0.023734,-0.010618,0.023799,0.85134,4.4047,1.2487,-1.0692,-0.77559,-7.3976,0.59875,-5.3989
1.7,-0.71144,0.0088022,0.11407,-0.70366,-0.030505,-0.0034293,0.025513,-0.41156,3.3087,-0.21029,-0.42449,-2.6076,-5.8791,-2.4967,-7.5058,-0.71043,0.0030215,0.1238,-0.70309,-0.02759,-0.012809,0.027654,2.465,3.7074,-1.1255,-1.5632,-1.2414,-4.396,-1.1537,-5.3566
1.8,-0.69162,-0.0038243,0.12948,-0.70424,-0.028672,-0.0091254,0.028841,0.56397,5.4493,-0.78837,-0.60199,-0.25681,-6.7467,-1.7326,-7.2342,-0.69078,0.015989,0.12381,-0.70352,-0.024806,-0.0033872,0.035454,-0.3314,5.5147,-0.013145,-0.47666,-1.5292,-4.5841,0.22059,-5.6703
1.9,-0.68916,0.014965,0.14099,-0.71695,-0.025922,-0.0028083,0.034277,0.95465,4.2474,0.88904,-1.6617,-1.2192,-6.5112,-1.717,-6.0882,-0.67648,0.0022793,0.12256,-0.70333,-0.026984,-0.007658,0.033601,1.555,5.0876,-1.3757,-1.6008,0.48366,-5.1078,0.47295,-6.2171
2,-0.6955,0.016393,0.12253,-0.70062,-0.025783,-0.011647,0.029113,1.1699,5.5271,-0.52929,-0.55126,-0.95258,-7.3894,-1.1674,-7.429,-0.70464,-0.0012615,0.12492,-0.70948,-0.027399,-0.010205,0.028343,2.1269,4.5994,-2.3827,0.52902,-1.5138,-8.0181,-0.42756,-7.8179
2.1,-0.67357,0.02497,0.11799,-0.69991,-0.02822,-0.012372,0.033148,-0.54199,5.6326,-1.8863,-1.3878,-0.20724,-7.6013,-0.44547,-6.6794,-0.69245,0.013213,0.10972,-0.70569,-0.027576,-0.0047952,0.023879,0.98073,4.5799,0.68914,-0.53845,-1.2497,-6.5983,0.25825,-8.0112
2.2,-0.70612,0.014513,0.10589,-0.7127,-0.021593,-0.0082351,0.029256,0.53019,6.3774,-0.18851,-2.8256,-0.3208,-6.2255,-0.95288,-7.4498,-0.69585,0.0059237,0.12954,-0.70313,-0.031325,-0.010746,0.037374,-0.68967,4.9854,1.2856,-1.9864,-0.8068,-7.2584,-1.1234,-7.752
2.3,-0.68623,-0.0058051,0.12217,-0.694,-0.03038,-0.011257,0.030107,-0.75198,5.8551,-0.41245,0.17398,-0.54134,-7.7295,-2.2086,-6.5575,-0.68673,0.016969,0.10764,-0.71121,-0.030449,-0.0054094,0.03609,0.35033,5.5725,1.1895,-1.6164,-1.8886,-7.5537,-1.263,-7.1065
2.4,-0.67944,0.012205,0.11736,-0.7004,-0.03379,-0.014175,0.039465,0.74787,7.6752,-0.43693,-2.1525,-0.0052178,-8.8767,-0.26653,-9.2339,-0.69217,0.02004,0.13585,-0.70972,-0.036161,-0.0088996,0.030957,0.96777,6.5023,1.4426,-1.5688,-1.383,-7.1596,-2.4012,-7.8406
2.5,-0.69898,0.0096716,0.13691,-0.7195,-0.042898,-0.0089763,0.039185,1.1101,6.7894,-1.3882,-1.3651,-0.91868,-9.9619,-2.8089,-7.3586,-0.68694,0.021563,0.11591,-0.71503,-0.031062,-0.012341,0.037964,2.0734,5.9883,-2.3334,-1.4477,-0.19461,-8.7781,-1.2721,-9.4417
2.6,-0.68787,0.02697,0.10546,-0.72017,-0.039145,-0.01052,0.041208,1.6658,5.771,1.0055,-0.62843,-1.6329,-9.0074,-2.9782,-7.6843,-0.69672,0.02568,0.13401,-0.71803,-0.036808,-0.012774,0.03551,1.7779,6.3018,0.00096758,-1.9581,-1.7274,-8.1464,-2.1823,-8.4676
2.7,-0.67545,0.019067,0.091349,-0.735,-0.037565,-0.0084229,0.04912,1.5841,7.7913,-1.0291,0.12899,-2.6543,-8.1689,-2.1897,-8.5804,-0.67781,0.028426,0.1204,-0.72034,-0.037783,-0.011518,0.030293,1.6877,5.6387,0.13863,-2.9275,0.071805,-7.5796,-1.6208,-8.2541
2.8,-0.67801,0.020966,0.095697,-0.72147,-0.039848,-0.012752,0.043863,1.1818,8.1449,-0.55833,-0.56436,-2.267,-9.0199,-1.8539,-10.992,-0.67987,0.028887,0.11168,-0.7054,-0.04701,-0.020357,0.049273,0.2036,7.4657,-1.7479,-0.10112,-0.92687,-9.4537,-0.46607,-9.556
2.9,-0.67804,0.026176,0.11169,-0.72642,-0.045132,-0.011718,0.049972,0.97839,8.3876,0.055773,-0.21529,-0.37855,-9.2179,-2.0495,-12.324,-0.67155,0.025353,0.099811,-0.72327,-0.044194,-0.0082094,0.04119,0.88409,7.5767,0.36462,-2.2962,-2.1066,-10.296,0.40164,-9.7326
3,-0.67135,0.016213,0.092876,-0.71409,-0.037395,-0.00022056,0.043739,-0.38706,6.9621,-0.022904,-1.4812,-0.15994,-7.9601,-1.5089,-9.3831,-0.6822,0.028823,0.10909,-0.72998,-0.055361,-0.0087757,0.049633,0.76291,9.6536,-2.1142,-2.0969,-1.2416,-8.7027,-1.8349,-10.031
3.1,-0.67204,0.02461,0.10403,-0.72063,-0.042199,-0.0050169,0.042018,1.6568,8.7836,0.23153,-1.6894,-1.8729,-10.777,-0.01052,-12.236,-0.6762,0.011103,0.11581,-0.711,-0.041114,-0.023642,0.045489,1.1274,8.6653,-0.28008,-2.2967,-1.9558,-10.965,-0.25984,-10.779
3.2,-0.67183,0.04434,0.083988,-0.72416,-0.053171,-0.0050785,0.049676,1.8153,7.5885,-0.3438,-2.0023,1.4019,-10.128,-1.3052,-13.172,-0.67873,0.048032,0.088924,-0.71895,-0.052756,-0.0096429,0.050703,1.1664,8.4623,-1.9343,-1.0406,-2.8931,-10.361,-0.96522,-10.442
3.3,-0.66229,0.022437,0.10423,-0.73888,-0.064169,-0.023535,0.048673,0.6342,8.9858,-0.29209,-3.1661,-1.3835,-12.022,0.27866,-11.576,-0.68135,0.046165,0.10017,-0.72924,-0.048689,-0.015062,0.043542,0.28886,8.9199,-0.66921,-3.5662,-1.5099,-11.403,-1.594,-13.68
3.4,-0.67043,0.047572,0.1007,-0.74119,-0.047188,-0.015847,0.045143,-0.32161,10.534,-1.5103,-4.3381,-0.22834,-10.962,0.27815,-11.857,-0.66956,0.035304,0.097511,-0.74836,-0.04783,-0.015811,0.052233,1.1003,9.8853,-1.0383,-3.4257,-0.22169,-11.157,-2.2333,-13.367
3.5,-0.67927,0.041532,0.097499,-0.74353,-0.055847,-0.016476,0.044891,0.58337,9.918,-0.28792,-5.0697,0.63172,-12.557,-0.82979,-11.531,-0.67335,0.048257,0.098199,-0.73595,-0.047105,-0.015825,0.055826,0.19688,9.9316,-1.7017,-2.8084,0.084554,-11.846,-2.0713,-14.362
3.6,-0.65521,0.036876,0.092985,-0.73112,-0.046679,-0.010211,0.051126,0.50519,9.7719,1.1478,-3.2095,-0.97376,-11.788,-1.4932,-13.986,-0.68288,0.037853,0.096723,-0.74474,-0.053978,-0.017482,0.055778,1.3715,10.835,-1.9411,-1.4518,1.0787,-12.055,-0.23122,-13.439
3.7,-0.67652,0.033963,0.096573,-0.74215,-0.052802,-0.013565,0.051914,2.5279,9.7041,0.44372,-3.5627,-0.82643,-12.715,-0.58936,-12.689,-0.6921,0.046762,0.10983,-0.74466,-0.049044,-0.016125,0.055257,0.75043,10.58,-0.41264,-2.7831,-0.79919,-10.657,-0.14234,-12.42
3.8,-0.66178,0.0347,0.082659,-0.73422,-0.060445,-0.019582,0.062519,1.3657,9.9254,-1.1157,-1.8941,-0.85644,-10.553,-0.68665,-12.691,-0.66497,0.037422,0.10459,-0.74105,-0.05679,-0.010737,0.058404,0.5137,11.503,-1.2791,-5.3534,0.24254,-12.366,-0.24974,-13.014
3.9,-0.65519,0.054606,0.13503,-0.73815,-0.057141,-0.0079043,0.055016,1.4797,11.259,-1.3473,-3.6886,1.4474,-13.875,-1.6503,-14.408,-0.65605,0.051376,0.088318,-0.75713,-0.04795,-0.012926,0.047664,0.66278,9.9993,0.21949,-5.294,-1.9891,-13.665,0.65262,-11.936
4,-0.65482,0.071345,0.087515,-0.7327,-0.055538,-0.015289,0.057896,1.4214,11.23,-2.2332,-2.4953,-0.71157,-13.159,0.23106,-14.466,-0.6734,0.040067,0.09166,-0.72539,-0.058442,-0.0093277,0.057133,1.785,12.071,-0.42397,-5.8221,-2.0796,-12.954,-1.6444,-13.095
4.1,-0.6691,0.040429,0.090833,-0.74212,-0.046277,-0.011858,0.054793,-0.90539,12.173,0.33968,-5.3011,0.51308,-13.001,-0.080756,-13.333,-0.66977,0.053738,0.089142,-0.75382,-0.053605,-0.012233,0.059692,0.24557,9.0636,-0.41844,-2.7785,0.68564,-13.529,-2.0479,-15.483
4.2,-0.65296,0.03874,0.098377,-0.72519,-0.063707,-0.013631,0.064269,0.82628,10.047,-1.8495,-5.175,-0.74409,-14.111,-2.9825,-15.015,-0.64772,0.053292,0.085718,-0.74453,-0.061887,-0.014782,0.059367,1.1783,12.093,-1.7819,-4.4389,-0.56758,-14.985,0.35007,-16.333
4.3,-0.6654,0.045894,0.081548,-0.75787,-0.065018,-0.025942,0.061819,0.78206,11.503,-0.96946,-4.6508,-0.35226,-14.231,0.39998,-16.929,-0.67049,0.052414,0.082206,-0.76194,-0.054631,-0.011694,0.057604,1.1814,10.455,-1.5742,-5.1123,-1.6654,-14.447,-0.60054,-15.035
4.4,-0.65713,0.049772,0.0843,-0.7561,-0.062816,-0.0047881,0.057562,1.0799,12.652,0.023082,-4.9559,1.6051,-13.646,-1.0306,-17.492,-0.65659,0.041986,0.096602,-0.74465,-0.062269,-0.012117,0.054185,-1.7121,11.792,-1.1779,-5.3838,-0.86745,-13.983,-0.20082,-15.375
4.5,-0.65912,0.055833,0.089455,-0.76686,-0.057782,-0.010933,0.070567,1.5192,11.654,0.030996,-5.967,0.46213,-10.685,-1.1765,-15.331,-0.64677,0.046782,0.097236,-0.74283,-0.060877,-0.012388,0.065723,0.39513,12.588,-0.75699,-5.4422,0.99588,-13.668,-0.67947,-15.91
4.6,-0.66163,0.056988,0.10752,-0.76143,-0.057453,-0.010861,0.059951,1.6555,12.609,-0.42214,-5.4425,1.4924,-14.949,-2.854,-17.49,-0.65046,0.066184,0.10037,-0.76596,-0.066042,-0.011052,0.070791,0.66226,12.525,-1.0176,-6.726,-0.10466,-12.401,-1.3207,-17.877
4.7,-0.63569,0.054176,0.086782,-0.75008,-0.076547,-0.016777,0.069299,-0.011392,12.254,1.1341,-7.0801,-0.96418,-14.638,-1.8653,-17.024,-0.64741,0.053118,0.082209,-0.76427,-0.058684,-0.013322,0.061519,1.0901,11.595,-2.558,-6.9097,-1.5728,-13.634,-2.1395,-15.999
4.8,-0.65123,0.072848,0.078211,-0.74018,-0.075307,-0.016995,0.071498,2.0847,10.531,0.13175,-7.7689,0.41435,-13.698,-3.1012,-18.522,-0.63703,0.068222,0.076457,-0.75845,-0.061181,-0.017555,0.066891,0.53711,11.048,1.172,-5.478,-0.35839,-13.899,-0.01992,-17.089
4.9,-0.64462,0.075859,0.079886,-0.76204,-0.071366,-0.0053426,0.060861,0.7999,12.558,-1.6867,-7.3536,-0.16775,-12.313,-1.9536,-18.837,-0.63378,0.061005,0.084714,-0.77692,-0.068104,-0.019577,0.060896,0.2706,12.789,-1.9698,-7.1278,-1.2291,-12.199,-1.5492,-17.357
5,-0.63251,0.074932,0.076922,-0.76472,-0.069927,-0.015544,0.073131,0.73316,12.829,-2.1942,-6.8533,-1.4688,-12.871,-1.0222,-17.74,-0.63127,0.067569,0.090402,-0.77678,-0.073011,-0.014661,0.066069,0.47342,12.982,-0.60857,-7.6689,0.078535,-14.256,-1.3546,-16.697
5.1,-0.62368,0.077364,0.096438,-0.76284,-0.075526,-0.015847,0.062123,0.95229,12.735,-1.936,-5.8009,-0.65403,-15.159,-1.913,-16.941,-0.62494,0.070106,0.075199,-0.7522,-0.07982,-0.0040475,0.071229,1.783,12.407,0.46378,-7.0328,-0.73848,-13.881,-1.2512,-16.75
5.2,-0.63926,0.057312,0.052796,-0.77214,-0.078445,-0.010511,0.071331,-0.96866,12.719,-1.4068,-7.3995,-1.0341,-12.781,-2.0271,-18.851,-0.62816,0.07105,0.073646,-0.78878,-0.078925,-0.019512,0.064893,0.42584,15.058,0.70623,-7.8815,0.0030923,-15.03,-1.1797,-18.88
5.3,-0.64134,0.078594,0.05601,-0.77389,-0.083949,-0.0079676,0.075701,1.1557,14.83,-0.86501,-9.5031,-0.6842,-13.272,-1.7717,-19.743,-0.63874,0.075375,0.088588,-0.76573,-0.077513,0.002422,0.071697,1.552,14.763,-0.49456,-7.1837,-0.86163,-13.804,0.07476,-20.621
5.4,-0.62188,0.084614,0.06584,-0.78674,-0.076974,0.0012257,0.074517,0.99684,15.184,-0.9795,-8.9194,0.27826,-15.186,-1.6284,-19.189,-0.62136,0.069865,0.075523,-0.77829,-0.071007,-0.016637,0.073414,-0.33556,14.95,-0.47068,-9.0565,0.46691,-15.175,-1.0645,-20.302
5.5,-0.60325,0.070446,0.077207,-0.77898,-0.082373,-0.012748,0.075467,1.2221,14.49,0.19067,-9.8354,0.28092,-12.325,0.16552,-18.982,-0.63731,0.081096,0.069815,-0.77253,-0.079882,-0.010531,0.069539,-0.10496,15.41,-1.6375,-8.6754,-2.5482,-14.581,-0.38878,-19.775
5.6,-0.62473,0.07845,0.058979,-0.77287,-0.083607,-0.012953,0.081946,1.9997,14.591,-2.7172,-9.4015,-0.38275,-13.736,-2.6072,-19.992,-0.61695,0.08394,0.041374,-0.78632,-0.072717,-0.011178,0.067281,0.85121,14.469,-0.48962,-8.4318,-2.4397,-13.421,-1.2566,-20.715
5.7,-0.59173,0.083348,0.061185,-0.79019,-0.086406,-0.012899,0.073616,0.076382,13.954,-0.86348,-10.383,-0.6462,-14.74,-2.1393,-19.951,-0.63365,0.088712,0.070435,-0.7913,-0.080262,-0.023888,0.073749,-0.78273,15.337,-0.65538,-8.5634,-0.66435,-13.898,-1.2535,-20.372
5.8,-0.61634,0.096594,0.059294,-0.77721,-0.083951,-0.0081912,0.06902,2.6757,14.203,1.088,-9.8076,0.68088,-14.548,-1.2279,-22.369,-0.61701,0.074413,0.058548,-0.79457,-0.088586,-0.009277,0.070448,0.033334,15.203,-0.10203,-9.3056,0.38666,-14.234,0.64846,-21.061
5.9,-0.60522,0.060465,0.055034,-0.79669,-0.096571,-0.0083128,0.077919,-0.35922,13.722,-1.5624,-11.569,-0.88204,-14.575,-1.5585,-22.372,-0.60966,0.090188,0.057596,-0.7971,-0.089896,-0.013708,0.071248,0.29343,16.285,1.6283,-11.993,0.19681,-13.491,-1.2516,-22.751
6,-0.59662,0.084312,0.052918,-0.78981,-0.082695,-0.012959,0.068572,-0.56556,14.782,-2.3265,-11.851,-0.8494,-13.819,-0.11609,-22.157,-0.58768,0.090204,0.055619,-0.7967,-0.087365,-0.008915,0.067874,-0.19049,14.82,-1.3702,-12.444,0.31056,-14.43,-1.2226,-22.164
6.1,-0.58433,0.10329,0.04721,-0.79444,-0.09037,-0.0049746,0.069599,0.94882,17.765,-0.91751,-12.756,0.13452,-13.285,0.30739,-20.452,-0.59726,0.11723,0.052079,-0.79134,-0.095998,-0.015579,0.070921,1.5524,15.954,-2.3761,-11.158,0.21358,-12.623,-1.5541,-21.726
6.2,-0.58073,0.092637,0.061884,-0.78683,-0.088508,-0.014817,0.072326,-0.080143,16.032,-1.7433,-11.309,0.68569,-14.01,0.25561,-22.769,-0.58322,0.089848,0.053306,-0.79061,-0.094835,-0.0082719,0.082912,1.5818,16.977,-2.3728,-11.772,0.061124,-14.048,-1.5362,-24.268
6.3,-0.58504,0.10185,0.04963,-0.79603,-0.091855,-0.011306,0.079897,0.83625,14.65,-2.0755,-11.841,-0.1036,-13.557,-0.1299,-22.789,-0.58634,0.11027,0.058201,-0.79891,-0.092249,-0.007379,0.08969,0.040322,15.602,0.43421,-12.629,0.65312,-12.66,-2.9463,-24.433
