time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70325,0.014608,0.11205,-0.69578,-0.0063334,-0.0015735,-0.00090748,0.354,0.42354,0.53718,-1.7053,-0.91769,1.5657,-0.48818,0.087942,-0.71111,0.017479,0.13496,-0.69634,0.0054172,-0.0002375,0.0093031,0.53753,-0.75442,1.6956,-1.4421,-0.62315,0.12845,-1.8201,-0.35295
0.2,-0.71117,0.0091369,0.14375,-0.70172,0.005865,-0.00067068,0.0076526,0.17303,-1.3268,0.071173,1.1173,-0.61967,1.2693,-1.1459,-0.92471,-0.71916,-0.013362,0.11534,-0.6938,0.0049354,-0.0080195,-0.0045627,-0.67584,-0.41168,-0.066,-0.019554,-2.0977,-0.30441,-2.2083,0.075201
0.3,-0.69424,0.0073835,0.12813,-0.68114,-0.0047637,0.002481,0.00043719,-0.20088,0.49766,-0.35017,-0.26955,-0.89216,-0.95075,-1.2754,-0.25717,-0.69776,-0.00068759,0.10008,-0.69746,-0.01683,-0.00078994,-0.0045776,0.30004,-1.1656,0.15528,0.40327,-2.5435,0.29827,0.267,0.12096
0.4,-0.71126,0.0055321,0.13652,-0.70107,-0.0070383,-0.01064,-0.0025705,0.62791,0.60708,1.0168,0.40795,0.58056,-1.4704,-1.7669,-0.26974,-0.71722,0.00054091,0.12189,-0.68675,-0.0035095,-0.0076149,-0.0021193,0.92364,-0.22115,0.34481,-0.97644,-0.7875,-0.40772,-2.5901,0.77211
0.5,-0.69297,0.013985,0.12782,-0.68782,-0.010038,-0.0086863,0.00077027,0.3368,0.79871,-0.102,1.779,-0.79458,-1.9878,-0.2958,-1.2885,-0.69117,0.0045028,0.12037,-0.69344,-0.0066714,0.0052957,0.0067937,0.12754,-0.042608,1.0443,-1.4198,-0.33114,0.008961,-0.56082,-1.0566
0.6,-0.71659,-0.025851,0.10592,-0.68641,-0.017152,0.0029941,-0.0072311,0.48934,0.31301,0.20868,-0.60938,-0.30504,-2.8957,-1.7582,-1.4157,-0.71732,0.0021643,0.13135,-0.67742,-0.0029763,0.0039709,0.0081754,1.9311,1.361,-0.14819,-0.17231,-2.3173,-1.8657,-1.9699,-0.62799
0.7,-0.71808,0.0027861,0.12937,-0.69043,-0.014431,-0.0024911,-0.00601,2.6046,0.7554,-0.045873,-0.61629,0.72702,-0.96008,-1.1484,-2.3294,-0.70692,0.0066494,0.11436,-0.69029,-0.0038705,-0.00093201,0.0057202,1.8721,0.9421,-0.33661,-0.10717,-0.88075,-3.389,-1.5231,-0.76883
0.8,-0.69499,-0.011891,0.12584,-0.70325,-0.0092208,0.0035207,0.010351,0.31218,1.0605,0.48856,0.91875,-2.2939,-2.6325,-0.063236,-2.4864,-0.71582,0.0027998,0.13353,-0.6885,-0.010033,0.00098247,0.0073004,-0.4382,2.1508,0.62758,-1.1184,-0.88783,-2.6066,0.0225,-3.1128
0.9,-0.71602,-0.012997,0.10759,-0.70217,-0.016979,-0.0058093,0.018901,0.28233,3.5919,-0.6517,-0.27933,-3.5313,-1.2725,0.3968,-2.2247,-0.69177,-0.0010069,0.11111,-0.70775,-0.015241,-0.0015201,0.0076401,2.5324,3.9684,0.42568,0.50632,-2.2081,-3.1452,-2.0568,-2.6445
