time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70408,-0.022377,0.10097,-0.70216,0.0011428,0.0018292,-0.00098633,0.85338,-0.43904,-0.11667,0.17977,-1.8384,0.32989,-0.71996,0.046175,-0.7255,0.00022321,0.12541,-0.69565,0.0019063,-0.003085,-0.0033782,-0.44893,0.77981,1.8933,-1.3398,-1.1964,-0.27641,0.56707,1.7504
0.2,-0.69903,0.007364,0.11964,-0.7046,-0.0021518,0.0022342,-0.004396,1.9225,0.79584,-0.41907,1.122,-0.82268,0.24113,-1.0107,-1.2651,-0.71491,0.023485,0.10256,-0.70226,0.0043938,-0.0026378,0.0027581,1.1946,0.78678,-0.43999,1.4886,-1.9908,-0.99473,-0.59046,-0.61043
0.3,-0.70757,0.0064322,0.12324,-0.68608,-0.0017556,-0.0033071,-0.0039924,1.4655,-0.34815,0.81757,0.9352,-0.84144,-2.1502,-2.8682,-0.64525,-0.71188,0.020343,0.12943,-0.6981,-0.0039402,-0.0027359,0.0087306,-0.0084247,-0.54036,-0.0027442,-1.5509,-0.22806,-0.42393,-0.78706,-1.0355
0.4,-0.70329,-0.0050023,0.10401,-0.69323,-0.0053498,0.0021273,0.0034462,-0.80101,1.2004,-2.6176,-0.33941,0.68559,-0.55484,-2.4562,-1.3411,-0.70079,-0.00064122,0.11422,-0.72807,-0.0087611,-0.00066144,0.00067504,3.4272,1.1563,-1.6085,2.0769,-1.9193,-1.5423,-0.67854,0.7156
0.5,-0.69856,-0.01635,0.12749,-0.71514,-0.010694,-0.015888,0.009611,0.56451,0.90227,2.4367,1.1122,-0.14924,-1.0311,-1.384,-1.7338,-0.71388,0.027438,0.13176,-0.68006,-0.0037204,-0.0019037,0.015605,0.21366,3.1599,-0.34293,-0.64058,-0.97972,-0.86263,-2.2482,0.1987
0.6,-0.69811,-0.0096087,0.13431,-0.69012,-0.018837,-0.0092994,0.011327,0.95366,1.6775,-1.8148,0.45049,-1.3094,-0.61862,-2.2225,-2.1859,-0.7109,0.021945,0.12878,-0.70003,-0.0078448,-0.0015901,0.003181,1.5324,0.42383,-0.43137,1.3261,-1.5481,-1.7025,-1.9343,-1.9484
0.7,-0.68801,-0.0062551,0.15054,-0.67772,-0.013882,-0.006281,0.010958,-1.2876,2.5603,0.55605,-1.0645,-1.0787,-2.5328,-3.3477,-3.7541,-0.71911,0.0079259,0.12242,-0.68603,-0.011813,-0.001145,0.015703,2.5475,3.6712,-0.044119,0.11015,-1.2603,-2.8542,-1.1355,-1.4412
0.8,-0.70681,0.003354,0.11757,-0.70624,-0.0077866,-0.00015985,0.0048907,-0.36847,0.97778,-0.59387,-3.3785,0.71523,-1.5715,-1.3191,-3.609,-0.70054,0.0001404,0.13128,-0.68972,-0.0085179,-0.0062763,0.0071006,0.79129,2.8893,1.1667,1.0579,0.072311,-0.89146,-1.4098,-2.9977
0.9,-0.71545,0.019339,0.12004,-0.69699,-0.014052,-0.0011837,0.0065773,1.134,4.0407,-1.9852,-2.5291,-2.5391,-2.6536,-0.4388,-2.1317,-0.70019,0.0070705,0.11725,-0.68881,-0.0071583,-1.9503e-05,0.0047465,1.1362,2.5536,-0.91545,-0.80436,0.21631,-0.54202,-0.44506,-2.2196
