time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70949,0.0010224,0.12037,-0.67786,0.002219,0.0028135,0.0019041,-0.37014,0.43999,1.0005,-0.13485,0.49936,-0.3238,-0.9833,2.2292,-0.71753,0.004361,0.13404,-0.70704,-0.00028185,0.00059846,-0.0096977,1.2321,0.49922,0.8637,-0.51843,-0.30246,-0.45507,-0.62888,1.6582
0.2,-0.70558,0.0096713,0.13003,-0.70368,-0.0026725,-0.0069088,0.0060146,2.6639,2.451,1.2693,-0.33613,-0.63498,-0.020546,-0.89341,0.28773,-0.71364,0.013121,0.13444,-0.69359,-0.0045494,0.00141,0.0032567,-1.0915,0.9843,-1.6499,-0.78076,-1.2582,-0.95035,-0.61718,-1.1691
0.3,-0.70392,0.001883,0.13933,-0.69546,-0.00054215,0.0020289,-0.0056783,0.78927,2.2569,-1.0498,0.11667,-0.24127,0.5583,-0.84227,-0.023898,-0.72137,-0.012871,0.10697,-0.69365,-0.0050424,-0.0087243,0.0038962,-0.45738,0.84804,1.4288,-0.95546,-1.587,-0.47759,-1.0641,-1.612
0.4,-0.68901,-0.0049012,0.13047,-0.69197,-0.0048213,0.00041772,0.0020531,0.78575,-0.54482,1.0587,-0.3353,-0.75111,-0.31135,0.59289,-0.12021,-0.70859,-0.002051,0.11538,-0.69057,0.0023486,-0.010443,0.0070767,-0.92306,0.49788,-1.1835,0.48799,-0.18485,-1.6142,-0.39067,-0.8606
0.5,-0.71293,0.009035,0.09411,-0.69143,-0.0040474,-0.0014741,0.0056217,-1.0003,1.3872,-1.6323,-0.72633,-2.7046,0.32935,-1.8993,-2.2832,-0.69273,-0.0073057,0.13188,-0.69037,-0.0058906,-0.0057822,-0.0015392,0.88763,0.17639,-3.4773,1.2068,-1.829,-0.66564,-3.2716,-1.4388
0.6,-0.70036,0.008125,0.12682,-0.68466,-0.0099259,8.3286e-05,0.0042518,-0.63387,1.257,0.29324,0.21994,-2.0765,1.103,-0.37862,-1.8319,-0.70806,-0.0085833,0.14152,-0.6963,-0.010781,-0.00033771,0.013479,-1.1697,2.0525,-0.61766,-1.8233,-2.5641,-0.88449,-0.093867,-0.91896
0.7,-0.72038,0.0082345,0.12557,-0.68695,-0.0099165,-0.0006555,0.00070632,1.8767,1.6026,-1.3292,0.21197,-3.6226,-2.1111,-1.3791,-0.33566,-0.69184,-0.014207,0.12686,-0.69891,-0.0097555,-0.0030294,0.00054736,2.8512,2.1008,0.5411,-0.34575,-1.3948,-3.6626,-1.7377,-2.9269
0.8,-0.68923,0.014415,0.11055,-0.70714,-0.0080219,-0.0018411,0.0056368,1.6867,3.101,-0.56923,-1.738,1.3246,-2.7012,-0.85199,-1.4212,-0.70104,0.0024441,0.11474,-0.67266,-0.011762,-0.0037818,0.011334,0.46392,1.4594,0.83628,1.3572,-1.985,-1.1538,-0.3171,-1.263
0.9,-0.70001,0.016013,0.10724,-0.70336,-0.021239,-0.0086542,0.023425,0.85152,3.8162,-0.97862,-0.99017,-0.65899,-1.4116,-1.9989,-1.6375,-0.71508,0.001998,0.12313,-0.69825,-0.0056248,-0.0076867,0.017279,2.1595,3.3326,1.0677,0.089943,-0.17996,-2.0404,-2.029,-0.65239
1,-0.7036,0.022931,0.13604,-0.69486,-0.0092451,-0.012201,0.027766,-0.73333,1.5442,-2.578,-1.1539,-1.4959,-3.0095,-1.007,-3.6558,-0.71435,0.010841,0.11903,-0.69371,-0.014135,0.0016016,0.0092817,-0.84594,2.3092,0.29223,-0.41042,-1.1085,-4.7901,-2.1244,-3.4982
1.1,-0.70911,0.0088733,0.13436,-0.69378,-0.021118,-0.011834,0.0033972,-1.1636,2.5788,0.27839,-1.3146,0.29752,-4.4064,-1.5316,-2.4239,-0.72291,-0.0021142,0.15589,-0.6937,-0.015527,-0.010949,0.023445,1.7018,3.2745,1.0295,0.4956,-1.8392,-4.5316,-1.0015,-3.9377
1.2,-0.69087,0.0026907,0.12232,-0.6975,-0.011829,-0.0022484,0.017205,0.56595,5.2918,-0.41043,-1.0872,-0.23428,-4.3625,-1.4409,-3.4943,-0.69816,0.011927,0.11951,-0.7156,-0.018121,0.0009146,0.0139,1.1118,4.5389,-0.74417,-0.32069,-1.6839,-2.0995,-1.9301,-4.8966
1.3,-0.69692,0.0019583,0.10837,-0.68984,-0.012384,-0.0013745,0.023024,1.3408,2.7435,-1.6591,-0.59871,-2.2168,-2.8867,-0.74709,-3.6097,-0.68474,0.010917,0.12672,-0.71156,-0.018024,-0.00068586,0.0090919,3.8764,4.4308,-0.64875,0.42959,-0.97468,-3.3749,-0.99802,-3.7615
1.4,-0.71996,0.0046519,0.12238,-0.69102,-0.021613,-0.0012179,0.021863,-1.2123,4.9729,-1.1481,-0.89633,-1.2035,-6.0868,-0.46581,-3.554,-0.70295,0.0057578,0.10285,-0.70553,-0.017974,-0.010547,0.021147,1.004,3.9869,-0.27769,-0.53195,-1.5165,-4.7618,-1.1399,-4.7214
1.5,-0.6904,0.015457,0.11329,-0.70427,-0.013541,-0.0023003,0.022616,2.0492,3.7683,0.74294,-0.62374,-2.8833,-6.1798,-2.1344,-4.6085,-0.69757,0.011587,0.10732,-0.70354,-0.022602,0.0018133,0.021797,-0.086233,5.2454,-0.64419,0.14227,-0.47261,-4.8252,-1.6268,-3.9161
