time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70488,-0.01287,0.11264,-0.70749,-0.0019667,-0.0037745,-0.0025356,2.1802,-1.5989,0.59981,0.18955,-0.53782,1.1469,-1.4052,-1.2414,-0.69957,0.015859,0.12937,-0.69859,0.0042814,-0.0065355,0.0035886,1.7751,0.34579,0.94386,-0.43647,-0.40667,-0.2435,0.80466,-1.0697
0.2,-0.70524,-0.015489,0.1454,-0.70044,-0.0048171,-0.0009108,0.0024163,0.84468,0.34584,-1.3954,0.067753,0.63817,0.13596,1.0282,0.26823,-0.70794,-0.024722,0.12189,-0.68951,0.0012339,-0.0032469,-0.002562,1.4194,0.6448,-1.0184,-1.1939,-2.1491,0.40247,-2.0564,-1.0474
0.3,-0.70719,-0.012734,0.12391,-0.69138,-0.002553,0.0029453,0.0052655,-0.43423,0.93926,-1.8604,2.1414,1.1931,-0.43186,-0.54835,-0.060719,-0.69622,-0.0038969,0.12617,-0.69053,-0.00070793,-0.0014921,0.003152,0.84673,2.0745,-0.051829,-1.0495,-0.75811,-2.1836,0.021714,0.013248
0.4,-0.70786,-0.013616,0.11654,-0.7062,0.0053015,-0.0030484,0.0022599,2.3131,1.3926,2.4833,0.22273,-0.57999,-0.67453,-1.941,0.09152,-0.70139,0.00054752,0.11805,-0.68765,-0.0060927,-0.004989,0.0077376,-0.28342,1.4395,-0.23161,-1.1762,-0.42143,-2.1522,-0.054507,0.08076
0.5,-0.70357,0.0025806,0.12368,-0.70797,-0.0012525,-0.0021335,0.0045591,1.2971,1.9476,0.95569,0.31074,-2.8806,-0.2063,-0.92973,-1.3358,-0.71153,0.007673,0.11654,-0.6886,-0.011299,-0.0040104,0.0087296,0.37125,1.618,0.024065,0.24748,-0.53109,-1.112,-1.2911,-0.88482
0.6,-0.71021,0.0040153,0.12677,-0.7086,-0.0075421,-0.0080062,0.00041418,-0.53507,0.39054,-0.75593,0.44054,-0.99696,-1.582,-1.3272,-3.6222,-0.6948,-0.0051412,0.11731,-0.70359,-0.0077437,-0.0089504,0.010598,-0.21316,2.0266,-1.4717,0.31131,-1.4334,-1.7409,-0.98802,-0.99976
0.7,-0.70562,0.0011925,0.12566,-0.69991,-0.015328,0.0031124,0.0070584,0.18028,0.25267,0.19881,0.99948,0.72045,-0.47569,-2.2639,-0.59009,-0.7051,-0.0072685,0.11689,-0.6864,-0.017757,-0.0040721,0.011215,-1.6837,0.57803,0.79272,1.9102,-1.7891,-3.4771,-1.0874,-1.5614
0.8,-0.7087,0.0094124,0.12309,-0.6947,-0.0074894,-0.00019,0.01415,0.74405,1.8631,-0.53127,-0.9944,-0.22499,-3.6533,-2.8225,-0.57191,-0.71703,0.011733,0.11921,-0.71336,-0.012129,-0.0040254,0.0093302,0.19498,4.0881,-0.76068,-0.90825,-0.39052,-3.0647,-0.96624,-2.1303
0.9,-0.71779,0.016168,0.13567,-0.69681,-0.023666,-0.0039125,0.010019,0.23632,0.81645,-0.96377,1.0855,-1.6103,-2.6003,-2.1233,-2.745,-0.69935,-0.0086985,0.1099,-0.6915,-0.012218,-0.0052295,0.013227,1.2086,1.7602,0.17817,-1.8548,-2.816,-3.1888,-1.7165,-4.1055
1,-0.71404,-0.005167,0.12471,-0.71601,-0.015813,-0.0078388,0.0098704,0.49157,2.481,1.6594,-1.2586,-0.54339,-2.4988,-1.1331,-2.3187,-0.71766,-0.0029995,0.12013,-0.68956,-0.012607,0.0064196,0.0064212,0.818,3.9044,-0.19659,-1.5441,0.013453,-2.3395,-1.9346,-1.9698
1.1,-0.70158,0.0028226,0.10683,-0.70307,-0.010638,-0.0024644,0.015252,-0.069762,4.4841,0.5877,-2.5373,-2.6079,-1.9148,-0.23204,-3.4086,-0.70359,-0.0026627,0.13266,-0.70803,-0.015394,-0.0083048,0.020742,0.53824,3.7422,-0.42558,-1.614,-0.44194,-2.9339,-1.1036,-4.2174
1.2,-0.69811,0.0059135,0.1439,-0.70477,-0.019734,-0.00078092,0.018716,1.3277,1.5527,-0.4259,-1.3326,-1.3126,-3.6649,-1.4699,-4.6479,-0.71978,-0.014439,0.1223,-0.69451,-0.013101,-0.0084397,0.018611,1.7005,3.4562,-0.23519,-0.46194,0.14083,-3.2244,0.53237,-4.4368
1.3,-0.70605,0.00814,0.1183,-0.69293,-0.019997,-0.0070269,0.015396,1.3865,2.8577,1.2239,0.23402,-1.8558,-1.8864,-1.4676,-4.9938,-0.72273,0.0093569,0.13135,-0.70217,-0.022542,-0.010749,0.019111,0.79847,5.0939,0.49494,-0.82088,0.47508,-5.1712,-2.5624,-6.1794
