time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70301,0.0098479,0.12286,-0.69025,0.0022544,-0.0070059,0.0089136,-0.19593,-0.10169,0.46498,0.3774,-0.91848,-1.2772,0.088359,1.257,-0.72098,0.00045071,0.11119,-0.72661,0.011298,-0.00071049,0.008333,-0.40357,0.16274,-1.8256,-0.07249,-1.3509,0.14534,0.4579,-2.0822
0.2,-0.71259,0.0028189,0.12793,-0.68999,-0.0012602,0.0051166,0.00052736,2.4037,0.58272,-0.62513,0.058625,-1.1556,-0.24,-1.3678,-0.00092152,-0.70947,-0.0083862,0.12696,-0.68802,-0.0068624,-0.006842,-0.01298,1.2398,-1.0551,-0.96653,-1.2349,-0.98218,-2.1213,-2.2611,-0.76935
0.3,-0.697,0.0081559,0.10749,-0.66918,-0.0031776,0.0020622,0.0043732,-0.12478,0.7255,0.71853,-0.011173,-1.2552,0.48791,-1.9851,-0.74575,-0.69822,0.0061774,0.11014,-0.694,-0.0022167,0.0034422,0.0039867,-0.1524,-0.61227,-0.745,1.0402,-0.77432,-1.0603,-1.6389,-0.32017
0.4,-0.7153,-0.0031476,0.12665,-0.68879,-0.0039068,0.0039511,0.0026439,1.3124,0.75054,-1.2879,0.091586,-0.6392,-2.1632,-1.7299,-1.6307,-0.71217,-0.0021753,0.12342,-0.69659,-0.0022192,-0.0017914,0.012853,0.68772,1.94,-0.94903,0.17454,-0.46503,-1.1928,-2.1196,1.1128
0.5,-0.71767,-0.0018092,0.14498,-0.6888,-0.01194,-0.0059826,0.0040035,2.3004,2.0088,-1.17,-1.1973,0.55057,-2.4194,-1.9624,-1.0214,-0.701,-0.0037361,0.11975,-0.68656,-0.019719,-0.0062718,0.0056399,-0.53748,1.6124,-0.32265,0.12879,-0.7574,-1.7466,-0.98522,-2.0242
0.6,-0.70107,-0.0086439,0.11247,-0.68766,-0.0043381,-0.005689,0.0089883,0.57247,2.9515,0.23535,-0.84816,-1.1027,-2.4236,-0.88472,-1.2229,-0.7176,-0.0022133,0.12798,-0.68197,-0.0092431,-0.0042053,0.00020676,0.34654,1.407,0.022209,1.7142,-1.1646,-2.9667,-1.7358,-1.882
0.7,-0.72734,-0.011922,0.10379,-0.69182,-0.0018646,-0.010987,0.0051945,2.5092,2.8753,-1.12,0.79537,-0.096727,-2.1447,-2.0008,-3.0116,-0.70749,0.0071905,0.11646,-0.6963,-0.0042833,-0.017551,0.0063674,0.27629,-0.0097395,-1.7988,0.98522,-1.7883,-1.88,-2.0731,-3.1018
0.8,-0.70098,0.0033445,0.12106,-0.70234,-0.010442,-0.013596,-0.0014596,1.6678,-0.24275,1.7839,0.48262,0.89739,-3.0795,-1.397,-1.9466,-0.70735,-0.015205,0.12208,-0.68465,-0.0051884,-0.0059576,0.011883,-1.5874,1.7873,0.073459,0.6565,0.13356,-1.9588,-0.31525,-2.4717
0.9,-0.71205,-0.010451,0.12561,-0.68219,-0.0054456,-0.0034385,0.017988,1.1436,2.8454,-0.45731,-1.2155,-2.0459,-1.6988,-1.1128,-2.5868,-0.70771,0.00051007,0.1268,-0.69685,-0.011743,0.01164,0.004563,0.41107,2.7014,-0.39999,-0.75142,-0.13118,-4.6218,-1.9741,-3.0514
