time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70454,-0.0047322,0.12156,-0.68393,-0.0039742,-0.0010514,0.0024856,1.4135,-0.28751,0.61441,0.069655,-1.2379,-2.7818,-0.19074,-0.016133,-0.70592,0.018405,0.11212,-0.71104,-0.0027098,0.0012266,-0.0022614,1.2134,-0.76044,-0.087342,-1.3444,0.19044,-0.7814,-0.34024,0.023314
0.2,-0.7244,-0.013605,0.096171,-0.68171,-0.012441,6.9974e-05,0.00014758,1.6158,0.026651,0.88471,-0.79842,0.19717,-1.8124,-1.7026,0.53571,-0.70407,0.0019825,0.13649,-0.70252,-0.0025056,-0.0018758,-0.0017264,0.79247,0.20789,-1.5291,1.169,-1.3018,-0.17329,0.59908,1.1795
0.3,-0.69605,0.010554,0.11563,-0.69807,-0.0013226,0.0016495,0.0082944,1.3924,1.2603,-1.0709,-0.98134,-0.89202,-1.3019,-0.50147,-0.28217,-0.70097,-0.014714,0.12754,-0.698,0.0027158,0.00027091,0.0021995,1.2564,-0.7534,0.79221,-0.77768,-0.49214,0.67444,-0.92211,0.8449
0.4,-0.70637,-0.017441,0.11747,-0.69854,-0.0038017,0.0049691,-0.00046178,0.026802,1.7785,0.56277,1.0097,-1.8308,-0.079422,-1.1962,-0.82931,-0.69829,0.0048922,0.13969,-0.69707,0.0021147,-0.0079248,0.0044568,1.0682,1.4029,-1.3019,-0.56567,-2.9327,-1.6186,-2.1015,-0.79139
0.5,-0.70776,-0.0015494,0.12494,-0.68939,-0.011396,-0.004657,0.0073964,0.48282,2.3999,0.48883,-1.5403,-0.54665,-1.5193,-0.97534,-2.1583,-0.71187,-0.01406,0.12368,-0.70016,-0.013806,-0.010172,9.5755e-05,1.694,0.6345,-0.10415,-1.3771,-1.9874,0.11219,-0.43204,-0.13038
0.6,-0.71959,0.0038788,0.13531,-0.7047,-0.016082,0.0060133,0.017777,-1.2396,2.0003,1.3744,0.93612,-1.5822,-1.5174,-0.36449,-2.047,-0.69939,0.010822,0.12359,-0.6935,-0.00082847,-0.0032735,0.0064952,0.1569,0.52485,-1.484,0.078504,-1.787,-0.88784,-1.689,-1.7508
0.7,-0.70807,-0.0032457,0.12522,-0.69725,-0.0084831,0.004368,0.013376,-0.58418,2.988,-0.87595,1.5898,-0.36021,-1.9377,1.0059,-1.7555,-0.70292,0.0042069,0.13033,-0.69481,-0.0032867,0.0012749,0.01775,-0.072022,0.67555,-1.7012,0.22196,-0.23456,-1.6386,-1.4428,-0.90122
0.8,-0.69072,0.004599,0.12187,-0.70788,-0.011922,0.0085296,0.0056341,0.46085,3.6288,-0.10598,-1.1149,-2.6637,-5.2324,-1.7713,-2.905,-0.68318,0.015657,0.13788,-0.69755,-0.014353,-0.0033457,0.015187,0.75588,1.5517,-0.12598,-1.0743,-0.38244,-1.5481,-2.2628,-1.4627
0.9,-0.70421,-0.0083618,0.14327,-0.68746,-0.011474,0.004616,0.010869,1.6591,1.8179,1.391,0.01684,-2.1233,-3.5631,-0.88763,-4.252,-0.70311,-0.0097026,0.13294,-0.70804,-0.011697,-0.013171,0.009501,0.068939,1.316,1.5323,-0.79891,-1.0703,-3.5284,-0.76463,-2.2104
1,-0.71125,-0.01867,0.11663,-0.67691,-0.017938,-0.0046187,0.012609,0.31933,2.5649,-1.1556,-1.0965,-1.9132,-2.9723,-2.4441,-3.9098,-0.70113,0.0080133,0.13968,-0.69636,-0.023763,0.005804,0.013887,-0.21163,1.6711,-0.4283,-1.4923,-0.1787,-2.9642,-1.0269,-2.066
1.1,-0.70028,-0.004265,0.12501,-0.69664,-0.0054502,-0.0026272,0.016776,0.325,3.7163,0.52497,0.12999,1.0564,-3.156,-1.1796,-4.0369,-0.71038,0.0077011,0.12132,-0.70761,-0.012766,-0.00081322,0.012289,1.4754,5.0244,0.191,0.94965,-0.58166,-3.1538,-0.033164,-3.1251
