time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71257,0.0062897,0.12381,-0.68583,-0.013455,-0.0068473,0.00097325,0.40387,1.7048,-0.93498,1.0297,-1.4464,-1.325,1.3863,1.0246,-0.69574,0.004103,0.1183,-0.69285,0.0054705,-0.0014736,-0.0048563,-1.2089,-0.31261,0.80848,1.4163,0.33656,2.0268,0.86167,-0.82093
0.2,-0.72401,-0.015215,0.10206,-0.66767,0.00047516,0.0012296,-0.0011674,0.30586,-0.45754,-0.3794,0.38726,-1.5385,-1.6154,-0.55807,0.082575,-0.72241,0.0029848,0.12795,-0.69212,-0.0010662,0.0015181,0.0010377,0.10396,0.4639,0.20276,1.0715,-0.1864,-0.073326,-0.67316,1.3506
0.3,-0.70646,0.00067322,0.14305,-0.72036,-0.00018936,0.0013937,-0.00082306,1.6996,2.0676,0.84076,-0.48401,-0.39492,-1.894,1.2069,-1.8973,-0.69141,0.00058889,0.12279,-0.68913,-0.0043469,0.0039449,-0.0049002,0.21617,-1.0711,-0.12179,-0.8378,-1.3648,0.052927,-1.3192,-0.86946
0.4,-0.69551,0.010804,0.12602,-0.71016,-0.0069926,-0.0065396,0.010061,-0.59018,1.7676,0.26872,-1.0129,-2.0863,-2.4999,-0.97011,-1.7464,-0.71548,0.0030759,0.12933,-0.70365,-0.0028907,-0.0044638,0.0094893,1.8762,0.87352,-0.72101,0.31909,-2.6533,-0.38422,-0.48157,-1.2465
0.5,-0.71762,-0.0088646,0.11183,-0.72196,0.00062607,-0.0042842,0.0072057,2.3089,0.97363,-0.61054,0.58109,-2.5195,-3.1376,-0.98756,-1.1137,-0.71056,0.0037754,0.1323,-0.70309,-0.0099322,-0.010595,0.0065555,-0.74023,0.074977,-1.6103,-1.7256,-1.2102,-3.503,1.0185,0.68356
0.6,-0.6983,7.4956e-05,0.12946,-0.69723,-0.0078676,-0.00049636,0.010136,1.2137,0.79615,0.66147,1.2593,-1.7182,-2.5325,-0.15991,-0.90256,-0.68615,-0.0088152,0.12329,-0.69719,-0.010374,-0.0016467,0.00066723,0.44113,0.035332,0.48,-1.7902,-3.0766,-0.7056,-1.5202,-0.83829
0.7,-0.71696,0.0039903,0.12395,-0.68227,-0.013777,-0.0093163,0.0082114,1.2342,0.17563,0.61638,-0.49325,-1.5476,-1.7825,0.33949,-3.8604,-0.70897,0.021874,0.12724,-0.71027,-0.0040379,-0.00016521,0.017402,1.0629,2.3445,0.076326,-1.3838,-0.37194,-1.2174,0.22363,-2.0953
0.8,-0.69842,-0.0049384,0.11856,-0.70487,-0.010582,-0.006096,0.0076023,-0.19723,0.79164,0.77128,0.14908,0.39828,-2.079,-0.79326,-2.5311,-0.69244,0.0061033,0.13808,-0.70976,-0.016107,-0.0034888,0.013301,0.59618,0.21087,-1.4464,0.87614,-2.426,-0.61505,-1.1626,-3.3478
0.9,-0.70056,-6.9078e-05,0.12901,-0.69239,-0.015795,0.0011657,0.015805,1.9357,1.9501,-0.44795,1.7673,-0.65979,-2.6507,-1.1782,-4.1646,-0.71672,0.0072434,0.12099,-0.70212,-0.016639,-0.00302,0.012127,0.51177,4.4343,-0.49251,-1.0549,0.92293,-4.875,-0.79177,-2.0212
1,-0.7034,-0.00023405,0.12899,-0.68768,-0.01211,-0.00052371,0.019886,-0.40435,3.8349,-1.0962,0.58719,-0.7604,-1.6141,-0.6375,-3.8884,-0.70299,0.010972,0.11725,-0.69098,-0.01591,-0.0063165,0.0042291,0.16694,0.31771,0.68823,-0.7084,-1.5846,-3.8295,0.073404,-4.3478
1.1,-0.70109,0.0079395,0.10378,-0.69298,-0.01288,-0.0013103,0.01462,1.8275,3.2441,-1.8621,-0.56217,0.26826,-4.3123,-2.5055,-4.1579,-0.69917,0.0071779,0.12018,-0.69315,-0.0057307,0.00056626,0.01197,0.66131,4.9657,0.21779,-1.881,-1.6358,-2.5633,-1.4295,-3.1754
1.2,-0.71107,0.0094607,0.11426,-0.70707,-0.012448,-0.013356,0.019257,1.1903,5.6837,0.74175,-1.3938,-1.7478,-4.5893,-2.291,-3.0046,-0.70116,0.0017561,0.11881,-0.69299,-0.013228,-0.0039775,0.021084,0.012786,2.8562,-0.734,0.60811,0.14539,-3.9044,-2.1272,-4.6943
1.3,-0.6885,-0.015038,0.10907,-0.70073,-0.0182,-0.0014866,0.026177,1.2374,3.9152,-0.18853,-1.3423,-0.084334,-4.6162,-2.9958,-5.0267,-0.70972,0.015594,0.14355,-0.68645,-0.025481,-0.0090682,0.023088,1.6948,4.5488,0.33918,-1.2513,0.30143,-6.0114,0.057929,-5.301
1.4,-0.68588,0.0039466,0.1277,-0.69754,-0.022274,-0.005601,0.014065,1.0102,4.8758,-0.011601,-0.86761,-3.083,-4.5744,-2.4177,-3.1477,-0.69271,0.0053901,0.11915,-0.69847,-0.012474,-0.0098484,0.020176,-0.057281,5.0652,-1.6617,-0.34742,-0.66156,-3.5934,-0.22051,-6.7888
1.5,-0.69597,0.0093001,0.11067,-0.69512,-0.015272,-0.0068625,0.026222,-0.54262,3.6149,0.021178,-1.5042,-0.99159,-5.5152,-1.2808,-5.7502,-0.7187,0.016832,0.13252,-0.68523,-0.021342,-0.0079466,0.034584,-0.542,3.8362,-1.0419,0.14464,-2.0233,-3.6484,-0.40511,-4.1964
1.6,-0.7155,0.019012,0.11246,-0.7094,-0.019716,-0.0064152,0.032503,1.3934,4.7449,-1.2076,-0.88847,-2.3482,-4.2187,-1.2698,-4.3387,-0.71945,0.0033282,0.11767,-0.70644,-0.027452,-0.011316,0.017634,1.3515,2.1649,-0.91595,-0.68376,0.56602,-6.1044,-1.5067,-6.1169
