time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69712,0.0077627,0.12471,-0.70216,-6.35e-05,0.001774,-1.3239e-05,1.5535,-0.02422,0.81896,0.37542,-0.29226,1.1572,-0.53599,-0.50219,-0.70442,-0.0010982,0.12421,-0.7077,-0.0017493,-0.0024398,0.0042003,0.44506,0.67073,-1.0343,-0.32828,-0.66738,-0.020368,-1.0483,0.63541
0.2,-0.7025,-0.00066586,0.13156,-0.69769,0.0012142,0.0073644,0.0014915,2.8969,1.2378,0.017939,0.37006,-2.3964,-2.2111,-1.1269,1.0739,-0.71546,-0.0045654,0.14035,-0.70924,-0.0045144,0.0067881,0.0048878,-0.019552,-0.055228,-0.93435,1.3058,-0.96717,-0.057867,-1.8586,1.2033
0.3,-0.70285,-0.0036968,0.11151,-0.70143,-0.0023072,-0.00038863,0.0067842,0.30207,1.0203,0.8521,0.89185,0.11948,0.89893,-1.8986,-3.0748,-0.72015,0.010025,0.13416,-0.70793,-0.0039689,0.0043526,0.0080703,0.73486,2.6793,-0.17205,0.63298,-1.684,-1.1324,-1.6459,-0.03327
0.4,-0.71568,0.0084731,0.11051,-0.69819,-0.0051656,-0.00080022,-0.0017228,1.7696,1.0301,-1.0816,1.7734,-1.1526,-1.6428,-3.0254,-2.249,-0.71039,-0.011451,0.14787,-0.69015,-0.0037179,0.0041628,0.0029445,0.067708,-1.2431,0.95509,-0.58839,-1.5895,-0.49283,-0.36918,-2.1509
0.5,-0.72957,-0.012758,0.099159,-0.71356,-0.0070036,0.0023325,0.007364,-0.36637,2.2154,0.43781,1.0486,-1.6791,-1.6435,-1.3871,-0.69284,-0.70789,-0.0036178,0.13088,-0.69785,-0.0033312,-0.0029121,-0.0057547,0.58614,0.71936,0.049601,-0.28696,-1.4853,0.07982,-1.8245,-1.4951
0.6,-0.68769,-0.010797,0.095704,-0.70152,-0.014628,0.00095484,0.00095127,1.1358,2.2701,-1.626,0.22846,-1.5961,-0.96243,-0.35815,-2.3278,-0.70144,0.0071199,0.12164,-0.71442,-0.0017308,-0.0021382,0.0054301,1.669,0.46326,-0.49965,-1.033,-1.1725,-1.1862,-1.3026,-2.612
0.7,-0.71037,0.0032501,0.14155,-0.68279,-0.016067,-0.0019126,0.007043,1.4848,1.7399,1.1154,0.54116,-0.84432,-4.0675,0.79876,-1.9308,-0.69199,-0.010722,0.12587,-0.70932,-0.012678,-0.0055768,0.01066,-0.79591,-0.018703,-0.96321,0.61857,-2.6706,-1.5042,-1.3717,-4.0712
0.8,-0.69943,0.0080525,0.13331,-0.6928,-0.017871,-0.00126,0.012034,-0.082851,3.2064,0.02839,0.41393,-0.81218,-1.4133,-0.3968,-2.9346,-0.71265,-0.0095961,0.12044,-0.68579,-0.0073383,-0.0085778,0.0059031,0.62009,3.1465,1.1218,-1.472,-2.4165,-0.66733,-1.7425,-2.7006
0.9,-0.70023,0.0016606,0.10874,-0.69668,-0.014934,-0.0011516,0.011036,0.69572,2.7381,-1.2479,-0.27629,-1.6436,-2.0756,-1.5735,-1.8718,-0.70799,-0.011035,0.1224,-0.69744,0.0046079,-0.0075616,0.0086181,1.5171,2.857,-1.4271,-1.3996,0.051717,-2.4832,0.34293,-2.3224
1,-0.70156,-0.0014683,0.11203,-0.70599,-0.012238,0.0066515,0.014997,0.77701,4.0508,-0.52406,-1.4166,-2.1942,-2.43,-0.20139,-1.7379,-0.70944,0.012676,0.10291,-0.69339,-0.018038,0.00021563,0.0098392,-1.1721,1.3819,-0.31256,0.47555,-2.93,-5.1354,-1.0381,-0.81624
