time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69697,-0.0078978,0.13063,-0.67934,-0.0060759,0.0030434,0.00012013,-0.79534,-0.47869,-0.22325,-0.91351,-1.7102,-1.2322,0.62813,0.23867,-0.70793,-0.012882,0.11637,-0.7242,0.00027728,0.0013793,0.0019784,0.88682,-0.27577,0.084538,-0.36635,-0.46383,0.075228,-0.65029,0.46475
0.2,-0.71003,-0.0065319,0.12317,-0.69405,-0.0094733,-0.0026555,0.0052798,1.5937,-0.8752,-0.91523,1.1614,-0.43347,-2.6419,-0.90935,-1.178,-0.69419,0.011559,0.11822,-0.69468,-0.00068144,-0.00036887,0.011823,-1.8538,-0.43592,0.15437,0.2771,1.1361,0.53242,-1.4754,-1.3252
0.3,-0.71454,-0.01255,0.12458,-0.69148,-0.0017417,0.0027573,0.011268,1.4845,-0.35867,-1.7801,-2.0073,-1.0803,-0.017462,-0.10225,-0.11499,-0.70994,0.0015942,0.12209,-0.68459,-0.0047717,0.0014466,-0.0039614,1.8514,-0.81373,-0.038853,-1.6331,-0.099847,-0.17452,-1.3479,-1.6511
0.4,-0.69571,0.0057575,0.133,-0.70013,-0.0032439,0.0032113,0.0078971,1.8798,1.7862,-3.184,-0.52763,-0.84722,0.69055,-2.4505,-0.77376,-0.70978,-0.027468,0.121,-0.68525,-0.003875,0.00079297,0.0010118,0.91062,1.7725,-0.54749,0.58743,-1.1587,-1.1776,-1.803,-1.3887
0.5,-0.71653,-0.012358,0.11647,-0.69346,-0.0060073,0.0055995,0.012648,3.3083,-0.16941,0.66812,-0.1882,-0.63056,-2.5302,-1.2607,-0.019191,-0.73084,-0.0031177,0.11204,-0.68402,-0.01685,-0.0021431,0.0068756,0.97005,2.8142,1.0065,-0.14759,-2.5314,-1.6462,-1.1183,-2.0158
0.6,-0.68815,0.013226,0.1302,-0.69909,-0.00336,-0.0014289,0.0084349,1.4772,2.1369,-1.0484,1.1117,-0.081889,-2.2473,0.55007,-0.77577,-0.69382,0.02832,0.11049,-0.68455,0.00028638,-0.0038676,0.0069883,0.50962,1.0184,-1.422,0.073637,0.096412,-1.1814,-1.4629,-0.28848
0.7,-0.70708,0.0053133,0.12437,-0.69996,-0.0092188,0.0049502,0.0060843,0.93309,1.2046,0.62819,1.5257,-1.0299,-2.5239,-4.0614,-2.5702,-0.6882,0.0032538,0.11702,-0.68006,-0.0101,0.0010977,-0.0028047,-0.026971,3.4047,-0.52732,0.19745,-1.0229,-0.72135,-0.2366,-0.97085
0.8,-0.71242,-0.01429,0.11344,-0.6895,-0.0058184,0.0045109,0.0078806,0.021962,3.793,0.42654,2.1319,-0.34112,-1.4572,-1.4734,-2.8412,-0.71796,-0.010436,0.12557,-0.68476,-0.0029515,-0.01152,0.0092043,0.72019,5.151,0.92005,0.024925,-0.65431,-3.7754,-1.9044,-1.9761
0.9,-0.70293,0.0010143,0.12297,-0.70299,-0.010779,0.0001296,0.0062255,-0.2627,3.0185,-0.5152,-1.2825,-1.817,-3.2599,-0.64168,-4.4537,-0.70303,0.00914,0.11402,-0.6991,-0.012531,0.003098,0.009017,0.52612,0.88731,1.3225,1.3218,-1.6792,-0.86768,0.30511,-1.0573
1,-0.7013,0.0052715,0.13056,-0.70381,-0.018894,-0.0027899,0.011513,1.0661,1.4773,0.63667,-1.7224,-1.7242,-3.1334,-1.7044,-3.7582,-0.71455,0.0086142,0.11428,-0.70653,-0.010703,-0.0063753,0.012285,0.23688,4.2471,-2.0745,-0.69354,-2.2615,-2.3983,-1.493,-2.3051
