time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71543,0.0097662,0.12431,-0.70913,0.0038123,-0.0008665,0.001193,0.60324,-0.40364,-0.96441,-1.7399,-0.86946,0.36498,-0.54555,0.53743,-0.70924,-0.00576,0.13002,-0.68955,-0.0077841,-0.0068603,-4.8956e-05,-0.20731,1.6986,0.17528,0.37825,-0.25752,-2.1364,-0.99975,-0.61477
0.2,-0.67995,-0.019115,0.13292,-0.68654,0.0027343,-0.0041177,-0.0033156,1.7122,-0.79734,0.48601,0.35917,-0.52427,-1.9058,-2.6668,-0.61468,-0.72089,-0.00857,0.1366,-0.69393,-0.0001189,0.0040827,0.0026114,-0.10983,0.81738,-1.4128,-0.034858,-0.34605,-2.8401,0.8175,1.092
0.3,-0.70876,0.017701,0.12434,-0.70422,0.00095846,-0.0014389,0.008598,-1.2196,-0.059082,0.024666,-0.68014,0.40925,-0.33083,0.3513,0.65952,-0.71139,0.017941,0.11589,-0.69828,-0.0026067,-0.0072648,0.0068611,0.1972,0.32456,-0.02523,-0.79818,-2.0574,1.128,-1.2474,-0.36199
0.4,-0.69761,-0.021403,0.12813,-0.7032,-0.011275,0.0067133,-0.0043823,0.64631,1.1054,0.4621,-0.41479,1.0092,-0.87495,-1.8449,0.8058,-0.70576,0.0031317,0.12484,-0.69479,0.0032384,-0.0035041,0.0011633,0.56577,1.5529,0.73666,-1.207,-0.44644,-2.9336,-1.021,0.45463
0.5,-0.71094,0.015332,0.1399,-0.70099,-0.00048421,0.0041499,0.00052095,-1.6907,0.05326,0.65907,-0.049068,-1.4335,-2.656,-1.0682,-2.0989,-0.70846,-0.00049329,0.11294,-0.7048,-0.013797,-0.0045505,0.0018173,3.3092,0.55406,-3.2467,-0.55315,-1.3864,-1.3451,-0.73506,-0.21783
0.6,-0.69986,0.0065971,0.12663,-0.70223,-0.0044279,0.0028878,-0.0041305,0.048713,2.0588,-1.0275,0.82818,-0.58288,0.31988,-0.22126,-3.5449,-0.70737,0.0055155,0.13051,-0.68352,-0.0045006,-0.0092149,0.0073373,0.51343,3.9946,1.0169,0.44827,-2.133,-3.4035,-0.77796,-1.7675
0.7,-0.69815,-0.0048243,0.10982,-0.70088,-0.013084,-0.010048,-0.0002853,1.4722,1.5887,0.737,-0.39078,-2.0883,-2.7917,-0.76985,-1.3966,-0.69611,0.00059527,0.1261,-0.69104,-0.013766,-0.0072077,0.004634,0.16891,4.2456,-1.66,0.017527,-3.2516,-0.36198,-0.8017,-2.2149
0.8,-0.70498,0.012961,0.11673,-0.69631,-0.011713,0.0012844,0.017088,-1.1605,2.3527,-1.1015,1.522,-1.8032,-3.8442,-1.4362,-0.64204,-0.70857,0.0071458,0.13282,-0.69027,0.0026672,2.5381e-05,0.012554,-0.29198,2.6326,0.22063,-0.97293,-1.5325,-2.853,-0.63882,-0.63469
0.9,-0.7057,-0.0016058,0.12989,-0.69474,-0.011654,-0.004147,0.012875,3.0243,1.0611,0.20168,-0.17683,-0.79331,-2.8721,-1.6296,-2.5052,-0.69098,-0.00048892,0.12478,-0.71951,-0.018363,-0.010436,0.021052,1.0671,3.8264,0.76122,0.71848,-0.11049,-3.6993,0.37668,-1.4742
