time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70969,-0.012789,0.12707,-0.6977,0.0031415,0.0052064,-0.0075173,-0.41268,-0.18769,1.254,-0.73657,1.2432,0.69344,-1.2156,-1.7973,-0.71547,0.0086595,0.1255,-0.70394,-0.0016655,0.01066,0.0042937,1.3058,-2.1891,0.47148,-0.6999,-0.62717,-0.40579,-1.4633,-0.46868
0.2,-0.70896,0.0016469,0.1257,-0.69497,0.0022618,0.00059518,0.007447,1.3355,0.21211,-0.34383,-0.60911,-0.88962,-0.47111,-1.8216,-1.3057,-0.71309,0.012395,0.10703,-0.69465,-0.0039573,0.0027388,0.0009344,-1.9726,-0.36225,1.7775,0.11486,-2.0209,0.45465,-0.49216,-0.51598
0.3,-0.70097,-0.0029139,0.12219,-0.70479,-0.0017967,0.0055646,-0.0049678,-0.63069,1.6515,-1.145,0.83154,-1.1735,-2.3801,-2.4182,-0.072838,-0.70772,0.0057402,0.12024,-0.70621,-0.006681,-0.0010064,-0.00041607,0.30883,1.3818,-0.14496,0.35536,-0.85971,-3.702,-2.4493,-0.64319
0.4,-0.69493,-0.020803,0.11088,-0.7104,-0.00808,-0.0089819,0.018169,1.7234,0.15616,0.61866,-0.58523,-0.43474,0.042939,-1.851,0.4499,-0.69627,-0.0043576,0.13478,-0.70441,-0.0055897,-0.0011473,0.0097347,2.5247,-0.078431,0.59424,1.5588,-0.91276,-1.8896,-0.27697,-1.1104
0.5,-0.69861,0.0078193,0.12336,-0.70028,-0.0076217,-0.0038746,0.010833,0.49721,0.080322,0.2136,-0.59959,-0.76042,-0.98918,-1.3415,-0.71704,-0.68954,-0.0044252,0.12071,-0.69486,-0.0090885,0.0049702,0.0085715,0.90531,3.1604,1.1644,0.45744,-1.5599,-1.026,-0.88318,-0.98586
0.6,-0.70582,0.0037899,0.12548,-0.7118,-0.012563,0.0019492,0.0056793,2.8035,3.5768,-0.66389,-0.7917,-0.10258,-2.3241,-2.0328,-1.2969,-0.69037,-0.0047335,0.13513,-0.7016,-0.0041938,-0.003837,0.0063191,-0.3066,1.386,-0.38208,1.5187,-1.4549,-2.1162,-1.6211,-2.0429
0.7,-0.70945,-0.0035624,0.12606,-0.69524,-0.010606,-0.00080591,0.0085534,0.20346,1.838,-1.8718,-1.1945,-1.164,-2.198,-0.53953,-1.8125,-0.69776,-0.0024241,0.12252,-0.69287,-0.012817,-0.0040876,0.009546,0.51939,1.8399,0.46533,0.25114,-0.75013,-1.9495,0.29017,-2.2052
0.8,-0.70638,0.0047849,0.13283,-0.68864,-0.0095582,-0.0090292,0.0069623,0.72208,1.7343,1.1364,1.0809,-0.56958,-3.4727,-1.6686,-3.0659,-0.70042,0.00044318,0.13446,-0.69864,-0.010413,-0.0061395,0.005923,1.8293,2.4949,1.8799,0.4824,0.54101,-2.8321,-1.5991,-3.5033
0.9,-0.70142,0.011122,0.127,-0.70146,-0.011065,-0.0025214,0.013485,-1.0659,1.9961,0.55359,-2.2162,0.41961,-2.0158,-2.3934,-2.4026,-0.70065,0.0027917,0.12559,-0.69008,-0.017097,-0.0058625,0.019224,1.3554,2.262,-0.39335,-2.6599,1.0849,-2.7002,-0.79624,-2.6446
1,-0.70667,-0.0096217,0.12969,-0.69287,-0.0061124,0.0062631,0.020996,1.0419,1.7952,-1.5147,-0.26883,-0.61025,-0.018106,-1.4228,-3.307,-0.70105,0.0033535,0.12979,-0.68041,-0.016111,-0.0051132,0.012351,0.62071,1.6805,-0.11649,0.18215,-1.3999,-2.1763,-1.6434,-2.304
1.1,-0.69693,-0.0074454,0.10315,-0.69459,-0.024694,-0.0075857,0.023288,2.0541,2.8321,1.3422,-0.87538,-1.482,-2.4599,0.47928,-3.4607,-0.71698,0.0029872,0.1486,-0.70099,-0.0079701,-0.0084697,0.027734,-0.15982,2.9524,0.20266,0.52416,-1.3829,-4.0914,-2.3404,-0.40961
1.2,-0.69839,0.0063452,0.10726,-0.6778,-0.013884,-0.0022242,0.019012,1.2164,3.72,0.32991,-1.0082,-1.072,-4.7661,-3.0878,-4.0022,-0.71626,-0.0061549,0.12136,-0.71483,-0.01155,-0.0027981,0.010928,1.5524,5.7852,-0.22313,0.73893,-2.0241,-4.446,-1.4908,-6.1321
1.3,-0.6786,0.011978,0.13162,-0.70515,-0.021282,-0.0065738,0.021698,1.9371,2.5746,0.03941,-1.349,0.31855,-3.3279,-2.5128,-4.3178,-0.70078,0.011104,0.12362,-0.68932,-0.028926,-0.0097957,0.022001,1.2718,4.4122,-2.2797,-1.8508,-2.0641,-5.3046,-1.5289,-4.1514
1.4,-0.68939,-0.013758,0.14522,-0.70494,-0.023566,-0.0050361,0.026479,0.1826,4.2575,0.51502,-1.5541,-0.43071,-5.6302,-4.9324,-5.0252,-0.69309,-0.023909,0.12619,-0.69813,-0.013972,-0.018937,0.011463,0.04967,1.9386,-0.22069,0.043277,-0.31063,-3.955,-1.6679,-3.9919
1.5,-0.71968,0.019077,0.12488,-0.71046,-0.014238,-0.0046129,0.026368,-0.48822,3.8185,0.26372,-2.3253,-0.7441,-3.881,-1.7278,-4.3149,-0.69817,0.0036969,0.13017,-0.70436,-0.023121,-0.010494,0.023689,1.1019,5.003,0.10273,-1.5494,-1.56,-6.9831,-2.5519,-5.0291
1.6,-0.70264,0.030729,0.12401,-0.69065,-0.018025,-0.014126,0.03302,0.096274,4.9331,-1.679,-0.25266,1.1991,-6.5582,-0.74568,-5.8988,-0.70348,0.018771,0.1119,-0.70179,-0.027116,-0.016072,0.019451,1.0578,4.3254,-0.29624,0.00044699,0.18869,-4.3275,-1.6445,-5.0031
1.7,-0.70662,0.014651,0.12368,-0.69708,-0.018197,-0.012524,0.023932,2.0774,4.5365,1.7158,-1.6694,-0.094779,-3.807,-0.9367,-5.6325,-0.68762,0.012956,0.12099,-0.70875,-0.02692,-0.0035231,0.022379,1.7677,4.9272,-0.52158,-1.2206,-2.4202,-6.3401,-0.67123,-5.5689
1.8,-0.68922,0.028544,0.11562,-0.71047,-0.031948,-0.011058,0.029249,-0.8917,5.8542,-0.53154,-1.0202,-0.87946,-7.0091,-1.4108,-6.1199,-0.69537,-0.00091949,0.12004,-0.70256,-0.021154,-0.0096842,0.02544,1.8372,3.9253,-1.6202,-0.9036,-0.91548,-6.9926,-0.014869,-5.5956
1.9,-0.71494,0.017407,0.11724,-0.7167,-0.024159,-0.012149,0.034882,-0.37167,4.7167,-2.2836,-1.7528,-1.6672,-6.9396,-0.53518,-6.6838,-0.69298,0.0070334,0.10479,-0.71749,-0.026265,-0.015594,0.027104,1.0689,4.9027,-0.017904,-1.5922,-2.1473,-7.3538,-1.7334,-7.8071
2,-0.68265,0.001588,0.10752,-0.68347,-0.03246,-0.0054726,0.018066,1.5249,4.0793,-0.92707,-0.12265,-0.35187,-7.9461,-0.11022,-7.5914,-0.68947,0.013595,0.11298,-0.70567,-0.023526,-0.0085398,0.026305,2.2766,5.1557,0.49484,-1.8698,-2.087,-5.4482,-0.028365,-4.4611
2.1,-0.70874,0.018916,0.12707,-0.7157,-0.031881,-0.0048274,0.025671,1.624,4.7316,0.76011,-0.11908,-0.62618,-7.7866,0.28605,-7.8791,-0.70758,0.038486,0.10135,-0.7028,-0.026046,-0.01267,0.038047,0.41718,5.1128,0.97921,-0.028167,-1.6312,-7.3302,-1.6899,-6.1227
