time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70377,-0.0018021,0.12488,-0.68887,-0.0068353,0.00070934,0.0059691,1.1249,0.55541,0.90952,-0.79405,-1.4087,-0.38884,-0.72851,-1.432,-0.72207,-0.0052002,0.13722,-0.69632,0.007392,-0.00058461,0.0024968,1.2418,0.91013,-1.7716,0.94006,-1.6307,0.70823,-1.6484,-0.81048
0.2,-0.70417,-0.0049262,0.11405,-0.69626,0.0036231,0.0038104,-0.012222,1.393,-0.67716,0.81105,0.14846,-2.0061,-1.7043,-0.43005,-0.11503,-0.69307,-0.0019373,0.11765,-0.68638,0.0010428,-0.0043434,0.0010416,0.50535,0.17908,-0.85205,2.0205,0.34975,-1.5768,0.47915,-0.12169
0.3,-0.68556,0.0053219,0.13218,-0.70761,-0.0098321,-0.005755,0.0033125,1.6362,-0.2558,1.1854,1.0368,-1.4154,-1.464,-0.5865,1.0954,-0.6916,-0.002942,0.12855,-0.71498,-0.015178,-0.0062201,0.0012144,2.1293,-0.36958,-0.98053,-0.45497,-0.72702,-0.70935,-1.6325,-0.72971
0.4,-0.71045,-0.00055384,0.1229,-0.69427,-0.0066287,7.0507e-05,0.0090721,0.59856,0.91991,-1.2924,-1.9344,-0.70442,-1.4219,-0.21283,-1.5672,-0.70644,0.024861,0.12494,-0.68924,-0.006589,-0.0021034,0.0086441,0.61108,0.70281,-1.3652,-0.13979,-1.2403,-2.0556,-0.95998,-2.3002
0.5,-0.7019,-0.0022208,0.1268,-0.71291,-0.0065978,-0.0014246,0.0048877,0.77397,1.3783,-1.1746,-0.36797,0.05318,-2.592,-0.74787,-1.0772,-0.69387,0.0044865,0.14294,-0.70619,-0.0059194,-0.0074446,0.0065902,1.8642,0.067269,2.5436,-1.9926,-0.58842,-1.3578,-2.8682,1.0672
0.6,-0.73415,-0.010659,0.1161,-0.69246,-0.0098427,-0.0019175,-0.0011217,2.5512,1.5724,0.43418,-0.0029622,-0.62869,-1.4392,-0.54925,0.10592,-0.71309,0.02138,0.12472,-0.701,-0.014142,0.0040001,0.0073316,1.8641,0.67471,-0.089703,1.2533,-0.20898,-1.503,-0.28912,-2.3185
0.7,-0.68462,0.014715,0.13566,-0.69579,-0.0084548,6.0531e-05,0.0032205,-0.60314,1.7331,0.60224,-1.0235,-3.0015,-1.697,-1.2863,-1.9219,-0.72058,-0.010782,0.13486,-0.67896,-0.0090622,-0.0037275,0.011808,0.05709,1.0288,-0.24385,-0.38381,-1.1043,-1.3134,-0.027739,-1.6194
0.8,-0.69445,0.015767,0.12123,-0.69697,-0.019245,-0.0025322,0.013525,0.41868,2.7863,-0.61451,0.98079,-0.54642,-2.045,-0.086568,-1.2674,-0.69972,0.010736,0.13141,-0.70089,-0.010528,-0.0017905,0.0071833,1.4258,3.5794,-0.39136,0.70053,-0.80358,-2.0409,-1.1024,-4.4468
0.9,-0.71432,-0.0043683,0.14517,-0.69501,-0.0083826,-0.011249,0.0078649,2.5117,2.2259,-0.39971,0.49145,-1.387,-2.7282,-1.0241,-3.4659,-0.69273,0.020178,0.12631,-0.69302,-0.0078122,-0.00057875,-0.00067743,0.089163,3.1312,-0.22182,-2.0072,-1.5803,-2.7066,-1.6878,-1.4902
