time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.686,0.0010252,0.11646,-0.7179,-0.0046292,-0.0022583,0.0053693,0.8818,-0.72557,-2.3397,-1.0422,0.94145,-0.20972,-0.82639,0.055365,-0.7195,-0.0047218,0.11296,-0.70496,0.0088323,0.0020834,0.0045448,0.92278,0.20333,1.2421,-0.17504,0.99706,-0.59871,-1.9175,0.022994
0.2,-0.71697,0.0010581,0.13101,-0.68089,-0.0089402,-0.0011878,0.0057768,2.3622,-0.41087,-0.22987,0.21984,-2.4681,-0.89567,-0.11195,-0.11623,-0.69325,-0.0024805,0.13076,-0.68826,-0.0041532,-0.0060426,0.010707,0.26577,0.33985,-0.57989,-0.13231,-1.6923,-0.53276,-0.43707,-1.8424
0.3,-0.70864,-0.0018747,0.12034,-0.67494,-0.0026271,-0.00933,0.0040072,1.6817,-0.73058,-0.018457,-0.69074,-2.0211,0.49107,-2.8865,-0.21984,-0.69528,-0.0067131,0.12354,-0.68594,0.0011767,0.0016671,-0.0015478,2.1476,1.1488,-1.1576,-1.7781,-1.1978,-1.5397,-1.0718,-1.1115
0.4,-0.72023,-0.0029706,0.12124,-0.69285,-0.0081914,0.0038115,0.0052921,0.86058,1.5067,-1.5036,0.29994,-2.7685,0.71242,-0.8894,-0.40428,-0.70015,0.012421,0.12043,-0.69935,-0.0062283,-0.0089628,0.0044644,2.3317,0.98468,-0.42097,-0.27445,-1.5308,0.025429,-0.28998,-2.1294
0.5,-0.70859,0.0029745,0.12035,-0.70227,-0.013134,-0.0069832,0.0068985,2.4951,0.72335,0.92485,-0.31887,-1.53,-1.1401,0.34815,-1.3442,-0.71391,-0.0013074,0.11209,-0.69941,-0.0088434,-0.0027327,0.00338,0.24112,0.80754,-0.035994,-0.42609,0.047098,-0.74854,-1.0317,-1.1926
0.6,-0.71509,-0.0027145,0.12577,-0.69673,0.00059213,-0.0033879,0.012675,0.3507,2.0536,-2.1613,-0.38882,-2.1473,-2.3416,0.55436,-2.1613,-0.70657,0.0030229,0.13417,-0.70103,-0.013726,-0.0054879,0.015135,-1.3362,2.155,-1.4638,0.030874,-2.3767,-2.9711,-2.8339,-2.9217
0.7,-0.69269,0.019239,0.1249,-0.69233,0.0011566,0.00014406,0.0086871,2.379,1.878,-0.12198,0.67181,-0.16595,-2.6401,-1.6649,-2.9701,-0.70256,-0.016768,0.11537,-0.69729,-0.005184,0.00095461,0.01184,0.31462,0.49505,-1.5422,-1.334,-1.5013,-1.4566,-0.40933,-0.85139
0.8,-0.70259,0.021779,0.1097,-0.70473,-0.025473,-0.0083531,0.019893,-0.078379,1.6501,0.59396,-1.6172,-0.52884,-2.312,-2.228,-1.4041,-0.70424,-0.0067597,0.13227,-0.68014,-0.009098,-0.0049216,0.0080408,-0.00027351,2.8166,-0.57214,0.20812,-0.16983,-3.5866,-2.1024,-3.0128
0.9,-0.71007,0.0020427,0.11762,-0.70021,-0.0055747,-0.0041572,-1.2977e-05,-1.1712,1.5032,0.22693,1.011,-0.67693,-2.998,-0.96592,-3.9075,-0.70013,0.0014904,0.12607,-0.70839,-0.018671,-0.0076944,0.0022593,-1.6766,3.5139,-2.8677,0.84301,-1.7979,-2.2859,-2.3895,-1.1998
