time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70082,-0.0086286,0.1093,-0.70608,0.0039943,-0.0022483,-0.0090154,0.74776,2.7852,1.3712,-0.18226,-0.53924,0.96398,-1.2173,1.19,-0.70528,-0.014025,0.12617,-0.68705,0.0047538,0.0020627,0.0054733,-1.3926,1.6278,-0.0062569,-0.4894,-1.9161,-0.45424,-0.80976,1.0357
0.2,-0.71123,-0.018813,0.13911,-0.69691,-0.0035476,-0.0044009,0.0049388,-0.12623,-0.20695,0.84863,1.9825,-1.6336,0.51228,-0.56556,-1.4578,-0.69883,-0.01253,0.13371,-0.69063,0.0057564,-5.0229e-05,0.000679,2.0341,0.64452,-0.17992,0.53451,-0.54286,-0.73823,-0.55899,0.82276
0.3,-0.70657,0.0041671,0.11988,-0.70831,0.0043321,-0.0037401,0.0065601,1.9035,-0.23562,-0.59513,1.824,0.52392,-1.0746,-0.4476,-2.1689,-0.70098,0.00013602,0.12344,-0.70082,-0.0033393,2.3332e-05,0.0054946,1.4915,-0.90257,-0.21445,-0.88371,-0.52343,0.52268,0.46055,0.75095
0.4,-0.71638,0.0036369,0.12905,-0.68227,-0.0079573,-0.0025279,-0.003724,-0.16792,-0.38345,-0.92698,0.86627,-1.0844,-2.0211,-0.23029,-0.35964,-0.71145,-0.0095651,0.11764,-0.70204,-0.0031886,-0.0050842,0.0018975,2.9106,2.478,0.47944,-0.061401,-1.8404,0.12865,-0.76159,-1.6206
0.5,-0.69684,-0.014507,0.1197,-0.68586,-0.010853,-0.014157,0.0052111,0.32984,1.5823,-0.42734,0.099842,-0.42782,-1.6098,-1.874,-1.5335,-0.7055,-0.0053583,0.12622,-0.69592,-0.014086,-0.0054533,0.0034006,-0.54281,2.0479,-0.94272,0.21012,-2.1132,-0.77262,0.96438,-2.119
0.6,-0.69509,-0.00073722,0.13218,-0.70379,-0.0045362,-0.001713,0.0068718,1.2122,1.3061,-0.66564,-2.048,-1.2645,-0.67147,-1.4346,-2.0656,-0.70861,-0.022441,0.12479,-0.70382,-0.010696,-0.0030063,-0.0026162,0.28505,2.3726,-1.9519,1.1289,0.36704,-2.0311,-0.38738,-0.92133
0.7,-0.69677,-0.0092278,0.10496,-0.69379,-0.014726,-0.0026503,0.011973,-0.092171,1.6628,-0.36963,-0.24789,0.91237,-2.5274,-1.4909,-1.252,-0.71923,0.0055835,0.11271,-0.69109,-0.017009,-0.0096817,0.0010946,0.24294,2.4214,0.67767,0.028942,-1.2306,-3.9142,-1.4858,-2.7813
0.8,-0.70729,0.006238,0.11562,-0.69178,-0.014386,-0.00082465,0.016634,0.19966,3.5541,1.6462,0.39063,-0.36354,-1.331,0.77054,-1.9837,-0.69284,-0.0037941,0.10448,-0.70017,-0.0099689,-0.005919,0.02283,2.7244,1.0574,-0.42484,0.22505,-1.9583,-1.7548,-0.54234,-1.6579
0.9,-0.70366,0.0049143,0.1277,-0.70475,-0.011549,-0.0092132,0.0029606,2.548,2.2598,0.13507,0.92373,-1.3581,-3.7353,-0.87706,-4.0132,-0.72504,-0.012961,0.11254,-0.68362,-0.016357,-0.0015615,0.017088,1.5331,2.4289,-1.7612,0.82479,-0.16065,-1.9146,-0.51067,-4.1625
1,-0.70998,-0.0077041,0.13127,-0.69687,-0.020485,0.0063068,0.016311,1.0673,2.2288,-0.0064932,-0.761,-1.9735,-2.4039,-3.219,-2.399,-0.69745,-0.017408,0.12416,-0.70084,-0.020177,-0.0084058,0.014186,0.80986,3.0618,-0.58919,-2.2841,-1.9933,-2.5128,-1.7697,-3.3583
1.1,-0.69273,-0.0089081,0.10835,-0.69697,-0.018135,-0.0047801,0.0072165,1.6924,3.2019,-2.5829,1.7366,-0.49746,-3.8938,-2.2925,-2.1151,-0.70395,-0.0024282,0.12803,-0.69847,-0.0091273,-0.012315,0.017457,2.1259,2.441,-0.16427,0.088621,-0.20237,-3.2204,-2.3616,-2.6709
1.2,-0.71342,0.00040286,0.11474,-0.70157,-0.016703,-0.0080011,0.01522,1.5722,3.4919,-0.25906,0.1428,-3.4271,-3.5147,-0.21759,-4.7659,-0.70579,0.0034959,0.12276,-0.6947,-0.013815,-0.0054394,0.014011,1.3239,3.5815,0.39228,0.50502,-0.74265,-3.9955,0.26572,-2.1852
1.3,-0.70579,0.011211,0.1216,-0.71873,-0.017078,-0.0053614,0.024143,1.1521,4.4182,0.060949,-2.4803,-0.01824,-3.229,-1.2338,-5.0178,-0.69525,0.013503,0.1352,-0.717,-0.016658,-0.0076532,0.023714,-1.5954,4.0686,0.040914,0.70749,-1.7598,-3.7818,-0.71353,-3.0768
1.4,-0.69065,0.0069086,0.12886,-0.72709,-0.01899,-0.007345,0.019447,0.71995,5.5128,-1.2962,-0.46608,-2.9937,-3.9558,-1.3938,-6.3201,-0.69885,0.0067708,0.11901,-0.69826,-0.017742,-0.0086815,0.026601,0.72575,4.056,-0.53921,-0.17179,-0.82437,-3.5696,-3.3383,-3.7177
1.5,-0.72176,-0.00082653,0.12886,-0.70546,-0.015501,-0.011186,0.018229,0.81327,2.9879,-0.50973,-0.73976,0.98817,-4.6398,-2.3508,-6.0909,-0.69896,0.011978,0.1238,-0.70085,-0.032848,0.0023385,0.030922,1.2635,4.5004,1.8193,-2.4887,-0.77215,-5.5869,-0.93138,-5.3637
1.6,-0.6957,-0.002503,0.10608,-0.7031,-0.028324,-0.011021,0.02187,0.49502,3.5721,-0.51038,0.17857,-2.2896,-4.0949,-2.1823,-6.5988,-0.70786,0.00088528,0.11971,-0.70542,-0.019551,-0.0073193,0.021284,2.1021,3.3392,0.89631,2.195,-0.29583,-5.0519,-0.6118,-4.8113
1.7,-0.70397,0.015304,0.1076,-0.71025,-0.03634,0.002566,0.028178,-0.19544,5.3992,-0.44758,1.2224,-2.0235,-4.6846,-2.0433,-3.8251,-0.69139,0.0037872,0.10561,-0.69407,-0.02231,-0.010868,0.028231,0.45819,4.1179,-2.2179,-0.24316,0.12002,-5.8705,-2.4843,-4.9166
1.8,-0.6943,-0.0061436,0.13763,-0.70658,-0.024173,-0.018722,0.024333,1.2661,2.8274,-1.7515,-2.4951,-0.93746,-7.2236,-0.5326,-6.4473,-0.70575,-0.0042131,0.13576,-0.69935,-0.03349,-0.010144,0.037587,-0.17905,5.1748,-1.3401,-0.3527,-0.23234,-7.2348,-1.4951,-6.4718
1.9,-0.68884,0.007002,0.11279,-0.70537,-0.027883,-0.0018241,0.030581,1.5362,4.0852,-0.99054,-1.9394,-0.93506,-7.4403,-3.2453,-6.3574,-0.69938,0.021021,0.11402,-0.71634,-0.024928,-0.013326,0.027075,0.4945,3.6396,0.6019,-0.68606,-1.4241,-6.5871,-1.4543,-6.4132
2,-0.69535,0.0062804,0.13873,-0.70272,-0.027203,-0.01048,0.03452,-0.60223,6.7254,0.91973,-0.71209,-0.34213,-6.3855,-0.3904,-8.1502,-0.68614,0.0057573,0.13096,-0.71136,-0.023636,-0.0093825,0.031179,0.51042,5.7454,-0.24202,0.81323,-0.36746,-5.6475,-0.10944,-6.8929
2.1,-0.70664,0.011455,0.11397,-0.70838,-0.03095,-0.0070524,0.030065,2.3433,5.7615,0.090076,0.38334,-2.2474,-6.3782,-1.8079,-7.9174,-0.69096,-0.0029276,0.12265,-0.71117,-0.031763,-0.012495,0.03301,0.51657,5.4766,0.31318,0.20051,-0.23236,-8.0041,-0.95638,-7.079
2.2,-0.69239,0.0058608,0.12169,-0.71482,-0.032013,-0.0093383,0.038493,0.27224,4.569,-1.4305,-1.4236,-0.25987,-6.9435,-0.8004,-8.9147,-0.68579,0.021449,0.12261,-0.71235,-0.025821,-0.0068143,0.024841,-0.040604,4.776,-0.049971,-2.2835,-2.2564,-8.6139,-0.96832,-6.8498
2.3,-0.68433,0.033758,0.11108,-0.6935,-0.030124,-0.0099647,0.031317,-0.90522,6.269,-0.54785,-3.4329,-1.4593,-7.0696,-1.6095,-6.8081,-0.69812,0.023354,0.10429,-0.70985,-0.034815,-0.0070293,0.042399,-0.034676,6.1578,-1.3911,0.072468,-0.85128,-6.8446,-0.74718,-8.3388
2.4,-0.69392,0.015981,0.11256,-0.71577,-0.037951,-0.0066662,0.033728,2.2548,4.5937,-1.3058,-1.5751,0.75661,-9.0664,-1.0565,-9.8314,-0.69391,0.015411,0.10814,-0.72028,-0.031018,-0.0013237,0.039554,2.1541,7.3206,0.03991,0.29898,-1.1895,-8.8223,-2.1886,-7.4988
2.5,-0.69257,0.034076,0.10503,-0.70651,-0.036802,-0.014207,0.042997,1.016,7.3945,0.55596,-0.16095,-1.3534,-9.016,0.25529,-7.3528,-0.69594,0.01654,0.12106,-0.7184,-0.036503,-0.0088483,0.039048,2.6114,6.9935,0.86645,-2.0909,-0.88672,-8.6131,-0.44539,-8.8842
2.6,-0.70539,0.034004,0.12312,-0.71442,-0.026669,-0.0098627,0.045843,-1.2381,9.7883,-0.71732,-1.5655,0.38676,-8.0302,-0.87184,-8.9164,-0.69488,0.012987,0.11276,-0.71662,-0.035233,-0.003917,0.03157,0.53891,8.5602,-0.54508,-1.9148,0.52454,-8.7973,-2.1784,-9.1366
2.7,-0.68862,0.0058615,0.10037,-0.72998,-0.03644,-0.010014,0.037972,0.55213,8.2619,-1.163,-1.1077,-1.2163,-6.4581,-1.8052,-7.9848,-0.66894,0.019008,0.12387,-0.71672,-0.040125,-0.019329,0.038067,1.456,7.7041,-0.62721,-1.7261,-1.1527,-7.0977,-1.5695,-8.7581
2.8,-0.6809,0.026856,0.1035,-0.7187,-0.04014,-0.016505,0.043703,1.4389,7.4907,1.1926,-3.0248,1.2634,-9.9625,-2.9823,-9.5753,-0.68852,0.02717,0.10087,-0.72708,-0.040648,-0.018476,0.043664,0.67314,6.4196,-1.0838,-1.266,-1.1032,-9.9728,-0.4772,-11.753
2.9,-0.6855,0.026637,0.10972,-0.71521,-0.039073,-0.0023751,0.045194,0.45911,7.6154,-0.87175,-2.1863,-2.4703,-8.8843,-1.8246,-10.942,-0.67839,0.026178,0.12031,-0.71208,-0.037646,-0.0054894,0.03725,2.6067,8.9318,-0.68988,-0.88978,-1.1023,-9.4791,-1.1813,-10.782
3,-0.69373,0.040281,0.11213,-0.72333,-0.041873,-0.015689,0.044647,1.2523,8.9901,0.034819,-2.2061,-2.3083,-10.781,-2.0488,-12.26,-0.70179,0.016808,0.10971,-0.71767,-0.041153,-0.018918,0.053048,-0.24374,6.9165,-0.94022,-2.0222,-4.0531,-8.4466,-1.682,-9.8982
3.1,-0.67657,0.050365,0.096146,-0.72217,-0.047588,-0.010513,0.039991,2.0929,7.8666,-0.069815,-3.3368,-0.88059,-9.092,0.89238,-12.321,-0.69489,0.0091791,0.11648,-0.72059,-0.047552,-0.01172,0.037419,0.70313,8.5068,0.25831,-1.1835,-1.6359,-11.144,-0.95354,-11.071
3.2,-0.67021,0.048701,0.097138,-0.72086,-0.04981,-0.0055805,0.055322,1.0098,7.8209,-1.0374,-1.6613,-1.0117,-11.722,-1.9831,-10.452,-0.67298,0.01814,0.11167,-0.74081,-0.04524,-0.017151,0.051474,0.15301,8.0015,-0.86385,-1.5655,-0.49106,-11.297,-2.3716,-11.703
3.3,-0.67925,0.033654,0.09903,-0.72616,-0.04961,-0.0094305,0.052597,1.7134,9.0085,-1.5772,-2.4833,-1.4,-8.44,-1.9592,-11.104,-0.67632,0.030005,0.098941,-0.72847,-0.04533,-0.0095433,0.047343,0.12728,8.6081,-2.477,-2.6997,-0.52308,-10.759,-0.7308,-12.09
3.4,-0.67458,0.042496,0.10413,-0.73932,-0.051094,-0.010439,0.059298,0.1215,9.918,-1.0471,-3.3597,-1.2633,-11.93,-2.0948,-14.198,-0.67484,0.0085503,0.1211,-0.7316,-0.058748,-0.013781,0.044723,2.159,9.1715,-1.6102,-3.1361,-2.3295,-10.471,-1.46,-12.729
3.5,-0.67323,0.038305,0.092855,-0.7326,-0.042367,-0.011487,0.056918,2.8916,7.9014,-0.21132,-2.1693,-2.4693,-12.552,-0.58491,-13.326,-0.65768,0.039945,0.101,-0.72192,-0.053189,-0.01021,0.053526,0.98657,9.5145,-0.7516,-2.9943,1.0461,-10.926,0.53916,-11.095
3.6,-0.67162,0.028106,0.091444,-0.73924,-0.055331,-0.011235,0.053302,1.6328,8.389,0.27618,-2.419,-0.23398,-11.814,-0.20899,-12.901,-0.68915,0.034586,0.095502,-0.7534,-0.042724,-0.016251,0.056058,0.93389,11.341,-0.77444,-1.9082,-2.5155,-12.325,-0.099228,-12.722
