time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7054,0.00791,0.13237,-0.6987,-0.0051852,-0.0004114,-0.0022098,-0.061055,1.8735,0.16359,0.62229,-0.90589,-0.53501,0.08714,0.72517,-0.69873,0.0015785,0.12952,-0.69724,0.0011153,0.0010921,0.001502,0.29788,0.59483,0.4268,-0.80315,-0.45814,-1.0894,-0.38854,0.43668
0.2,-0.7138,0.00888,0.11945,-0.70095,-0.0063686,0.0013018,0.0038733,1.1489,1.0589,-1.1428,0.95471,-1.0211,-2.3817,-2.0632,0.53675,-0.70419,-0.0049072,0.11374,-0.71095,-0.0011204,-0.0029849,0.0024688,-0.15407,0.93695,-0.61781,-0.70422,-1.4687,-2.0605,-1.2787,-1.0359
0.3,-0.70754,-0.00074788,0.13358,-0.69103,-0.009573,-0.011199,0.0012943,-0.331,1.3385,0.80532,0.1092,-2.3506,-1.0197,-2.4353,-1.0276,-0.70887,-0.008969,0.12003,-0.70691,-0.0076828,-0.004888,0.0044811,-1.6252,-0.40598,0.82243,-0.38052,-2.0773,-1.4264,-1.2604,-1.3358
0.4,-0.70444,-0.022911,0.13948,-0.69384,0.0013843,-0.011454,0.0030533,0.26949,-0.065561,-0.27069,0.88634,-1.1707,-0.8659,-0.38661,-0.20942,-0.71,0.0061063,0.11697,-0.69032,-0.005567,0.0010017,0.0085543,1.9648,0.10587,-0.83861,1.9356,-1.1414,-1.7521,-1.122,-1.1288
0.5,-0.69686,0.0051435,0.12716,-0.69801,-0.0075434,-0.0060987,0.0088035,0.79585,-0.65324,-1.106,-0.52792,-0.31267,-1.1669,-2.2669,0.81414,-0.7022,0.022088,0.11731,-0.70406,-0.00046649,-0.0063824,0.0040731,2.7502,0.58936,-0.031532,0.70994,-1.6725,-1.7896,-2.5419,-1.397
0.6,-0.71806,0.011317,0.11546,-0.70485,-5.786e-06,-0.006,0.00061876,1.0604,0.98125,-0.48314,-0.55781,-0.11478,-1.1685,-0.50146,-2.7377,-0.71124,-0.019178,0.11594,-0.70066,0.001527,-0.0030344,0.0028628,0.043791,-0.94773,1.8774,-1.712,-1.5572,-2.2774,-2.3574,-3.7212
0.7,-0.70641,0.0082902,0.12825,-0.72526,-0.0059353,-0.0036597,0.0087201,1.2871,3.4537,-0.3784,-0.54945,-1.0875,-1.4408,-1.0104,-0.20335,-0.71231,0.010805,0.1133,-0.70578,-0.012432,0.0024605,0.0033355,0.84404,3.5741,-1.5178,2.0552,0.060461,-2.0734,0.53189,-1.97
0.8,-0.72269,0.001759,0.10963,-0.68005,-0.012489,0.0018069,0.0094579,1.718,2.3057,-0.83739,0.30448,-1.2629,-3.1572,-0.38195,-2.0433,-0.70943,0.0036512,0.11204,-0.70037,-0.013885,-0.0059169,0.0071773,1.034,1.6155,-0.7058,1.1117,-0.81133,-1.6887,-1.6382,-2.2104
0.9,-0.69796,0.0099927,0.1314,-0.69421,-0.016337,-0.0081021,0.0077932,0.65248,2.8142,-0.09131,-0.84711,-0.11831,-1.7831,-2.0004,-1.2519,-0.69693,0.025224,0.11884,-0.70464,-0.0070066,-0.00026172,0.013123,1.7177,3.6702,-0.47722,-0.36264,-2.0053,-2.3706,1.1051,-2.1721
1,-0.71129,-0.00048801,0.12873,-0.7009,-0.014517,-0.00023711,0.016521,2.9487,1.2507,-1.4603,-0.56089,-2.0976,-2.1857,-2.8461,-2.8245,-0.70577,0.0079167,0.11353,-0.69697,-0.0029619,0.0024396,0.018561,-0.60872,3.0718,1.9414,-1.8346,-1.3703,-2.747,0.11019,-2.7398
1.1,-0.70865,-0.0046488,0.12927,-0.71542,-0.024542,0.0022434,0.014672,0.96485,3.9568,0.22568,-2.75,-0.078434,-3.9321,-2.0562,-3.4902,-0.70524,-0.0010615,0.12302,-0.71077,-0.019395,-0.0049194,0.012663,0.87432,2.2534,1.6884,-0.24896,-1.0754,-2.543,-1.7154,-3.3429
1.2,-0.70397,0.0088859,0.1189,-0.70863,-0.018303,-0.0042197,0.002769,0.61733,2.5581,1.3677,-0.43124,-0.48045,-4.2237,1.3732,-2.0308,-0.69208,0.024623,0.12663,-0.70048,-0.012943,-0.0029886,0.008985,1.4446,3.0009,-2.0776,-1.0691,-1.4849,-3.1165,-2.3898,-3.6082
1.3,-0.70885,-0.0016886,0.10825,-0.69293,-0.02021,-0.0091291,0.012053,0.34609,4.0437,0.57406,0.52215,-1.8401,-3.6935,0.15937,-4.4542,-0.69991,0.0016209,0.10846,-0.70926,-0.024463,0.00062694,0.013957,0.37371,3.1371,0.98593,-0.25642,-0.48928,-2.7077,0.66478,-1.9035
1.4,-0.70322,0.0082527,0.11879,-0.70639,-0.016497,-0.010258,0.017588,1.483,3.9952,0.42964,-0.74112,-0.41135,-6.5279,1.0294,-7.6891,-0.68422,0.0072515,0.1133,-0.71488,-0.023764,-0.0044066,0.019819,-0.8274,2.7089,-0.46191,0.82971,-1.7303,-4.1347,-1.7377,-4.0077
1.5,-0.70894,0.0066261,0.11522,-0.70706,-0.023017,-0.01063,0.015362,1.7179,3.2554,-0.19632,-0.57381,-0.37099,-6.1931,0.19115,-5.139,-0.70266,0.0042647,0.1131,-0.70269,-0.014868,-0.011265,0.020794,1.6177,5.795,-1.2546,-0.87122,-2.1604,-5.8219,-1.2016,-4.1526
1.6,-0.70155,0.0045841,0.12255,-0.71784,-0.0171,-0.016834,0.017183,1.1037,5.5235,0.12167,-0.70635,-1.6877,-5.4879,-1.8329,-5.6453,-0.71193,0.032244,0.12132,-0.69653,-0.0189,-0.0059413,0.031893,1.6482,5.9126,0.15316,-0.72237,-2.0229,-5.9603,-0.38607,-5.8812
1.7,-0.69612,0.017542,0.10942,-0.72259,-0.019168,-0.0013866,0.01966,-0.056902,5.1124,0.44444,-0.20809,0.57337,-4.5618,-0.40483,-5.5227,-0.70486,0.018381,0.10724,-0.71963,-0.017352,-0.0090331,0.03596,1.6796,4.7508,1.1839,-2.4031,-0.65591,-5.7398,-0.37495,-7.0479
1.8,-0.68714,-0.00083429,0.13477,-0.71686,-0.027843,-0.015633,0.026355,1.1851,4.8462,-0.14125,-2.0215,-2.2703,-7.4107,-2.1324,-5.3391,-0.69648,-0.0058724,0.1191,-0.71073,-0.025802,-0.011601,0.032389,-0.53635,4.9904,-0.12482,1.7153,-0.81737,-4.7423,-0.34108,-6.6218
1.9,-0.68727,0.018959,0.11837,-0.72089,-0.019197,-0.0051344,0.033491,1.6658,4.4476,-0.8937,-0.93747,0.27727,-5.2744,-2.7688,-5.03,-0.70053,0.01531,0.1105,-0.71253,-0.015874,-0.015768,0.033618,1.0037,4.357,-1.3534,-0.387,-1.2554,-7.5932,-0.89,-6.8107
2,-0.68366,0.030653,0.11407,-0.70876,-0.027929,-0.011578,0.02142,1.1878,4.1758,0.15327,-0.88801,-1.0633,-5.3723,-2.0803,-5.9811,-0.69575,0.010402,0.10513,-0.70939,-0.041416,0.0016227,0.031623,-1.3331,3.6573,0.68735,-0.63602,-0.040576,-6.0898,-0.71603,-6.819
2.1,-0.68246,0.030858,0.12297,-0.72175,-0.020701,-0.011409,0.033667,1.5177,7.024,0.58906,-1.5112,-1.6718,-7.7875,-0.90243,-6.5605,-0.68987,0.0080185,0.10911,-0.70824,-0.02169,-0.0054964,0.039475,1.5277,4.8971,-0.4721,-0.17292,-0.77624,-7.2292,-1.443,-6.1138
2.2,-0.69525,0.0055259,0.10947,-0.71155,-0.024617,-0.0040788,0.041569,1.4436,4.7657,-0.21361,-1.6065,-0.57467,-8.107,-1.4895,-10.373,-0.71418,0.023062,0.10944,-0.72217,-0.030145,-0.011224,0.028968,3.3483,7.7393,-2.0146,-0.58681,-0.069734,-8.4181,-0.95117,-6.3222
2.3,-0.68535,0.0063392,0.12293,-0.71718,-0.035285,-0.0094324,0.031914,0.52889,5.9866,-0.78397,-2.1527,-1.9334,-8.0975,-0.66456,-7.8042,-0.70279,0.019379,0.12204,-0.71346,-0.030117,-0.0087741,0.020896,0.44352,5.219,0.2551,-2.0835,-1.4339,-7.8091,0.20941,-8.079
2.4,-0.69708,0.027692,0.10458,-0.73418,-0.038453,-0.019668,0.033325,1.3525,4.4071,-1.2824,-3.1231,-1.5887,-9.6981,-0.3689,-7.3285,-0.68393,0.021848,0.10224,-0.72893,-0.03812,-0.010438,0.035424,1.9076,5.2169,-0.53848,-1.7251,-3.5439,-7.42,-2.9896,-10.245
2.5,-0.69918,0.0042398,0.13268,-0.70393,-0.025386,-0.0090355,0.025622,2.9728,7.9939,-0.035212,-0.22233,-1.2515,-8.8628,-0.32515,-6.3424,-0.69994,0.013069,0.094658,-0.69516,-0.036721,-0.014091,0.043474,3.8342,6.6652,-1.2819,-1.5457,-2.123,-6.2232,-1.4127,-9.6978
2.6,-0.68515,0.024289,0.11782,-0.71104,-0.041978,-0.019094,0.041267,0.7077,7.3507,0.10669,-2.9325,-1.7194,-9.4489,-0.68223,-9.1825,-0.66345,0.018284,0.11361,-0.72643,-0.03161,-0.011115,0.045264,0.53078,6.9821,-0.49609,-1.2683,-1.1743,-9.8591,-0.72481,-9.6439
2.7,-0.69726,0.026818,0.11366,-0.73917,-0.039412,-0.018582,0.036493,2.9804,7.8982,-0.35349,-0.88119,-2.5193,-11.288,-0.83503,-9.9621,-0.69767,0.035287,0.12115,-0.71373,-0.035585,-0.010216,0.050491,-0.55728,4.7016,-0.91968,-2.8411,0.56501,-6.8517,-2.0568,-8.8384
2.8,-0.6862,0.033014,0.11079,-0.69612,-0.047492,-0.0024653,0.043802,-1.1433,9.4881,-0.31135,-1.3048,0.66225,-9.8101,-0.89676,-10.128,-0.69002,0.038684,0.11298,-0.71227,-0.045436,-0.012504,0.032655,2.1727,7.4299,-1.848,-1.8268,-0.77438,-9.4847,-0.8632,-7.8305
2.9,-0.67751,0.018385,0.10333,-0.71202,-0.041819,-0.010506,0.040107,1.7984,6.6712,-0.19627,-0.66546,-1.2391,-10.73,-2.2542,-10.033,-0.69521,0.019928,0.11732,-0.72659,-0.04773,-0.018978,0.049978,1.106,7.3402,-1.1157,-3.303,-1.0468,-10.179,-0.50242,-9.2207
3,-0.67634,0.036763,0.10978,-0.71605,-0.045175,-0.015999,0.044497,0.19761,8.6805,-2.2047,-1.6697,0.13085,-10.033,-1.1148,-11.119,-0.69865,0.016389,0.13888,-0.7307,-0.047303,-0.012904,0.046761,-0.4337,5.2021,0.37623,-0.0072636,-0.96689,-8.4456,-1.4549,-11.599
3.1,-0.69242,0.035424,0.10269,-0.73822,-0.044532,-0.0046691,0.035176,-0.27176,8.7813,-1.3942,-1.7983,-0.029975,-9.2466,-0.44474,-11.238,-0.66541,0.031633,0.10931,-0.71395,-0.038659,-0.019106,0.046015,0.81365,8.4086,-0.52018,-1.4929,1.2518,-11.544,-1.0948,-12.029
3.2,-0.666,0.03458,0.092286,-0.71471,-0.052901,-0.015324,0.04797,0.39328,9.9066,-0.63258,-2.2686,-0.53625,-11.408,-1.3523,-11.622,-0.66246,0.040927,0.094805,-0.72574,-0.052626,-0.019672,0.054385,0.19248,7.7681,-0.47628,-4.1452,0.36653,-10.239,-2.6811,-11.604
3.3,-0.67805,0.020957,0.10313,-0.72784,-0.044724,-0.010047,0.045471,2.4976,9.0164,0.71887,-2.8108,-2.3985,-10.489,-0.65527,-12.591,-0.67752,0.02286,0.11847,-0.7317,-0.04492,-0.010156,0.04328,1.1603,8.2459,0.035749,-1.8973,-1.3405,-11.044,0.59325,-10.257
3.4,-0.67602,0.062466,0.094361,-0.70149,-0.049416,-0.014651,0.063622,1.7873,7.0787,-1.1044,-2.341,-1.6338,-11.492,-1.3786,-11.945,-0.68916,0.013324,0.11139,-0.71668,-0.047193,-0.011227,0.043805,1.6318,11.294,-0.6385,-2.7027,-1.2328,-11.571,0.25559,-13.239
3.5,-0.64865,0.031359,0.11176,-0.73869,-0.059188,-0.025668,0.052314,-0.32447,10.006,-1.9665,-3.1358,-1.5687,-13.226,-1.4293,-13.101,-0.68513,0.035977,0.10124,-0.75127,-0.056371,-0.019129,0.052828,0.69822,8.5053,-1.649,-3.2132,1.7857,-10.83,0.26498,-13.394
3.6,-0.66571,0.016018,0.088926,-0.73625,-0.053147,-0.015602,0.050232,-1.1243,9.1371,-1.4062,-1.7031,-2.1665,-12.125,-2.0345,-12.693,-0.66066,0.02749,0.093909,-0.74358,-0.057079,-0.015803,0.059446,1.1392,9.8079,0.44756,-2.7439,-1.0246,-13.68,-2.985,-13.169
3.7,-0.67687,0.060867,0.095816,-0.76096,-0.056294,-0.016449,0.056974,-0.90694,9.549,1.0716,-2.6844,-1.8486,-13.027,-0.61506,-14.1,-0.65634,0.035126,0.096546,-0.72524,-0.049736,-0.011714,0.054855,1.9413,8.1336,-0.73928,-4.0454,0.88346,-11.546,-2.5863,-15.788
3.8,-0.65547,0.043348,0.10613,-0.74982,-0.048022,-0.0091826,0.057557,0.95564,10.606,-0.52007,-0.93046,-0.034318,-11.329,-1.064,-15.019,-0.6759,0.062131,0.097957,-0.74703,-0.052663,-0.0024898,0.055699,0.67656,7.1597,-0.51585,-2.8672,-0.74193,-11.507,-1.9912,-12.873
3.9,-0.64825,0.039386,0.092947,-0.74395,-0.058488,-0.021439,0.056656,0.059796,10.799,-0.39643,-2.1849,-0.68439,-13.096,-0.75116,-14.38,-0.65308,0.03381,0.10688,-0.74344,-0.052239,-0.013792,0.047838,0.10425,10.107,-3.2805,-3.0008,-1.7092,-11.525,-1.036,-14.889
4,-0.67149,0.045968,0.11076,-0.74027,-0.054488,-0.01828,0.060422,1.5926,9.5564,-0.029541,-3.8902,1.559,-12.318,-2.1101,-14.123,-0.66253,0.051603,0.087845,-0.75241,-0.062051,-0.015664,0.062913,0.26142,10.126,-1.4067,-3.0304,-0.7179,-11.295,-1.3387,-14.471
4.1,-0.66928,0.032761,0.088366,-0.73962,-0.051076,-0.023855,0.051546,2.2113,10.652,-0.031282,-4.4002,-0.34116,-13.159,-1.8355,-13.841,-0.64338,0.052468,0.087089,-0.75368,-0.063289,-0.015473,0.049918,1.7274,9.1702,-0.089343,-3.4959,-1.2361,-12.209,0.71618,-15.058
4.2,-0.66506,0.055026,0.098815,-0.71903,-0.061241,-0.0093353,0.060583,1.8291,10.381,-2.2744,-6.5792,-0.81174,-11.415,0.034345,-17.22,-0.66084,0.044992,0.10194,-0.73945,-0.062032,-0.007524,0.063681,0.74598,10.752,-1.3617,-4.6011,-3.0465,-13.942,-1.7866,-14.348
4.3,-0.65965,0.047958,0.10433,-0.74242,-0.06797,-0.018171,0.058867,0.30183,10.267,-1.2181,-3.7436,-0.019584,-12.46,-1.7086,-12.484,-0.6529,0.050997,0.094282,-0.75174,-0.063053,-0.01166,0.052652,-1.261,10.112,-0.34094,-5.0299,-2.127,-12.327,-1.9563,-13.452
4.4,-0.65466,0.050516,0.096051,-0.74495,-0.063917,-0.012531,0.061805,-0.24558,11.236,-0.81456,-3.8251,-0.24622,-14.289,-1.9923,-15.48,-0.65703,0.055334,0.11031,-0.75376,-0.061825,-0.01778,0.060864,2.1453,11.959,-0.66166,-5.0553,-0.61813,-10.937,-1.2539,-15.88
4.5,-0.6631,0.061213,0.094804,-0.76307,-0.072719,-0.024317,0.060334,0.16606,11.469,-1.1113,-4.1916,-0.85002,-12.723,-1.768,-16.266,-0.66896,0.049548,0.085046,-0.76988,-0.060539,-0.01399,0.062622,2.8298,10.968,0.79092,-6.6292,0.71392,-12.413,-0.14927,-15.497
4.6,-0.65343,0.068149,0.091859,-0.75575,-0.075003,-0.0079833,0.06702,0.57281,11.702,-1.0455,-6.9489,-0.48039,-12.551,-0.94657,-17.175,-0.64461,0.06716,0.095144,-0.76597,-0.057915,-0.0058183,0.062735,1.0584,12.38,-1.7143,-6.334,2.1593,-10.967,-0.36274,-15.948
4.7,-0.64172,0.057585,0.075096,-0.76833,-0.065515,-0.010108,0.070318,-2.1429,11.961,-0.81792,-6.6289,-0.0013208,-13.706,-0.15011,-18.865,-0.63418,0.056201,0.086464,-0.74267,-0.063747,-0.0086387,0.07045,-0.80415,12.34,-1.3701,-6.8326,0.026985,-14.018,-0.84709,-17.99
4.8,-0.64206,0.058758,0.066595,-0.77055,-0.065816,-0.014536,0.064258,2.0451,13.881,-0.22093,-8.3596,-0.40309,-14.772,-0.2285,-17.123,-0.65136,0.032055,0.10191,-0.76611,-0.072128,-0.019039,0.067244,0.32589,11.836,-0.94946,-6.0688,-0.62042,-13.074,-0.35458,-17.745
4.9,-0.62006,0.059628,0.090787,-0.76602,-0.069079,-0.021083,0.06666,1.4108,12.481,-1.4131,-7.1853,-0.54216,-13.035,-0.20607,-18.012,-0.65529,0.075502,0.082088,-0.76871,-0.065904,-0.017219,0.065891,1.2699,12.767,-0.7889,-7.5716,-2.5839,-14.656,-0.6667,-18.123
5,-0.63879,0.075225,0.085257,-0.74767,-0.075695,-0.013924,0.067472,1.758,12.686,-1.9138,-7.5534,-0.75323,-14.349,-1.0964,-16.377,-0.64617,0.083469,0.078986,-0.74565,-0.072875,-0.019947,0.068751,-0.82056,13.439,-2.2364,-8.1819,-1.8532,-14.764,-0.93454,-18.559
5.1,-0.64263,0.062668,0.070287,-0.75734,-0.072742,-0.023776,0.065073,1.3488,14.674,0.76607,-8.8818,-0.24976,-15.475,-1.9885,-18.958,-0.62634,0.070749,0.080433,-0.76844,-0.07017,-0.013825,0.069087,1.8455,14.908,-0.63198,-7.4484,-1.3641,-14.212,-0.556,-19.275
5.2,-0.62782,0.079838,0.060425,-0.75243,-0.079266,-0.013397,0.069365,-1.3579,12.992,-2.489,-9.2279,-0.70758,-14.639,-1.6828,-20.07,-0.64219,0.080305,0.071388,-0.75954,-0.077433,-0.0082868,0.072225,-0.69716,12.41,-1.0403,-8.1265,-0.3314,-12.998,-0.70339,-18.562
5.3,-0.62167,0.084525,0.066011,-0.76434,-0.083628,-0.0057332,0.071214,1.9748,14.419,-1.3861,-8.6989,1.7245,-15.348,-1.816,-19.042,-0.61739,0.072832,0.081595,-0.75541,-0.081476,-0.017355,0.061287,0.59506,15.103,-0.61163,-9.4482,0.65644,-16.552,-1.7358,-19.174
