time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68704,0.0063048,0.12008,-0.69132,-0.0025516,0.0044972,-0.00075556,-1.3964,-0.44034,-2.6321,0.75411,-0.048193,0.030362,-1.2253,-1.9641,-0.70311,-0.0015242,0.1244,-0.69029,-0.0019625,0.0015895,-0.0087333,-0.46053,1.7259,1.9453,0.31494,-0.73421,0.69043,-0.97573,0.3299
0.2,-0.7041,-0.0050079,0.12989,-0.6834,0.0056871,-0.0067307,0.004354,0.94684,0.58577,-0.31871,-0.19941,-0.28663,0.12161,-1.3655,-0.21098,-0.70588,0.00061433,0.11473,-0.70055,-0.00062955,0.010288,-0.0025479,0.58203,0.16965,-0.28148,-0.6479,-1.177,0.93658,0.85503,-2.0657
0.3,-0.70856,0.0061355,0.11822,-0.6958,-0.0022154,-0.0036907,0.0058053,1.5477,3.1363,-0.86111,0.64897,-2.4758,-0.4078,0.19922,-3.0612,-0.71531,0.0026354,0.11112,-0.6974,0.00054073,0.0063899,0.0054033,0.44266,-2.0183,2.5152,0.1427,-0.20959,0.42243,-2.3555,-0.83491
0.4,-0.70122,-0.00462,0.15008,-0.69791,-0.010772,0.007664,0.0040563,1.8524,0.73981,0.0097985,-1.4217,0.48696,0.51394,-0.69074,-0.29267,-0.7086,0.011488,0.12239,-0.69152,0.0020881,-0.0033571,-0.00010444,2.0167,1.4494,-0.43516,0.22087,-2.7211,0.45235,-1.5098,-2.2245
0.5,-0.71723,0.021545,0.11844,-0.69034,-0.0079708,0.0035177,0.017048,0.02252,0.13648,-1.1382,-0.4828,-1.3918,-1.6919,-1.3457,0.072505,-0.69704,0.0057911,0.11554,-0.69665,-0.0038637,-0.0040919,0.0096433,0.20644,1.0868,-0.98769,-0.22913,-2.4455,-0.60772,-1.2099,-1.2426
0.6,-0.70881,-0.023254,0.1326,-0.69456,-0.0082559,0.0012139,0.0072418,0.031566,1.6597,-0.30731,-0.47102,-2.6169,-1.9633,-1.0518,-1.6627,-0.69852,0.0041725,0.10542,-0.68423,-0.0016784,-0.011339,-0.00011822,-0.18229,1.769,-0.21433,0.5596,0.056409,-2.0293,-1.4492,-1.3667
0.7,-0.7011,0.0027093,0.14936,-0.68594,-0.011906,-0.0013084,0.0036824,0.65371,3.2388,-1.1666,-0.83672,-0.44895,-1.2819,-1.2271,-0.64558,-0.71039,0.013523,0.13226,-0.69287,-0.0050506,-0.00038481,0.0068017,-0.45248,1.6911,0.27745,0.33245,-2.4748,-2.7244,-1.1179,-1.7617
0.8,-0.70385,0.01197,0.12786,-0.68564,-0.012568,-0.0076531,0.0081073,1.9501,2.2529,-3.1749,-2.4348,-1.0285,-2.4308,-2.6694,-1.9168,-0.72471,0.0029885,0.11882,-0.70542,-0.0053524,0.0016126,0.010845,1.625,2.3125,-0.45744,0.056865,-1.4284,-1.592,-3.3817,-0.69973
0.9,-0.70185,0.014605,0.1337,-0.69006,-0.01241,-0.0080286,0.0041779,1.2849,1.8738,0.47559,-1.3118,-1.5821,-3.1488,-1.7753,-2.7075,-0.70337,0.0016647,0.11287,-0.72073,-0.009544,-0.0040931,0.014736,0.95105,0.96837,-0.20828,0.93624,0.008477,-2.3465,-0.63976,-1.0049
1,-0.70612,-0.0048583,0.14023,-0.70278,-0.015883,-0.0047512,0.0037823,-0.77249,3.406,-0.051724,0.66269,-0.30301,-4.6965,-1.506,-1.4712,-0.69365,0.0049021,0.11315,-0.70142,-0.011073,0.0012374,0.013317,1.7414,2.9834,1.6518,-1.0011,-0.97418,-1.3591,0.16302,-3.4907
1.1,-0.71754,-0.0045179,0.11571,-0.68933,-0.022603,-0.0031955,0.014132,1.1914,3.9949,-1.0515,-2.4406,0.46346,-2.4362,-2.2684,-0.36331,-0.70834,-0.0063425,0.12802,-0.69851,-0.0049295,-0.010204,0.013865,0.59007,3.7559,0.8448,-0.5284,0.017728,-2.8634,-2.5532,-3.5389
1.2,-0.69871,0.012658,0.11754,-0.7205,-0.01053,0.0043486,0.017229,1.1996,4.6519,-0.70761,-2.1495,-0.33254,-3.3371,-1.0443,-3.4855,-0.70665,-0.0028437,0.12852,-0.68661,-0.008403,-0.0060908,0.012621,1.0025,1.0689,-0.79179,-0.090031,-1.7305,-0.96705,-1.1655,-2.0897
1.3,-0.69411,0.012936,0.11304,-0.71068,-0.020204,-0.01294,0.015251,0.28943,3.3541,-1.2359,-0.74355,-0.41507,-5.7707,-1.5091,-5.4373,-0.70921,0.014671,0.11026,-0.69802,-0.011521,-0.0029875,0.010847,1.1741,3.8833,-0.1276,-1.5943,-0.89399,-4.3628,-1.3234,-3.6638
1.4,-0.70774,0.011347,0.12,-0.70055,-0.013541,-0.0038828,0.029232,-0.75675,2.3637,-0.088962,-0.49216,0.28849,-5.7638,-0.40345,-4.4998,-0.70464,0.015654,0.11707,-0.68401,-0.016635,-0.0047436,0.018645,-0.27649,4.5241,0.81308,-0.52461,-1.0528,-4.6157,-2.0686,-5.4207
1.5,-0.70943,0.0094309,0.13621,-0.71638,-0.020308,-0.0092582,0.022318,1.8503,5.6575,0.76542,-0.58654,-1.163,-3.2305,-0.39328,-6.4407,-0.69626,0.019158,0.1218,-0.69657,-0.022989,-0.0063275,0.020556,1.228,2.9871,-0.0054584,0.35721,-0.88205,-4.0441,0.74103,-4.9733
1.6,-0.69952,0.0052455,0.10766,-0.69609,-0.02207,-0.0066366,0.019291,2.1693,2.4844,0.72706,0.83641,-2.4902,-3.8651,-0.073106,-5.9498,-0.69097,0.0033038,0.12405,-0.70096,-0.020588,-0.011553,0.022685,0.89328,4.4661,0.5173,-1.6004,0.30607,-4.5341,0.077597,-5.7087
1.7,-0.70259,0.016438,0.11361,-0.70297,-0.027627,-0.0089887,0.027727,-1.501,4.9953,0.96627,-1.2825,-2.0242,-6.44,-0.55226,-7.8177,-0.69209,0.011239,0.10554,-0.70474,-0.027544,-0.0071488,0.031343,1.7561,4.8406,-0.77373,0.27243,-0.71673,-6.2853,-1.4878,-5.4005
1.8,-0.70304,-0.0021017,0.10389,-0.68331,-0.030598,-0.014866,0.019634,2.6044,4.1673,-0.72249,0.46713,-1.9226,-6.6379,-3.2767,-6.385,-0.71928,0.013007,0.10976,-0.67995,-0.029507,-0.011917,0.023805,-0.10699,7.3652,0.20765,-1.5024,-2.4183,-6.0245,-2.5003,-6.8061
1.9,-0.68699,0.02048,0.11308,-0.69354,-0.023988,-0.010322,0.027377,2.5594,5.1822,2.7036,-2.084,-2.6361,-7.5523,-1.0311,-7.2178,-0.68912,0.028831,0.12192,-0.71113,-0.017209,-0.013061,0.032949,1.5515,5.7609,-0.55729,0.62538,-1.5134,-6.8575,-0.32982,-5.0202
2,-0.70481,0.0020209,0.12324,-0.70584,-0.030877,-0.02391,0.024364,1.7734,6.4759,0.61078,-1.4563,-0.40287,-5.0404,-0.32569,-7.1362,-0.69923,0.018782,0.11724,-0.71534,-0.03631,-0.0083556,0.029629,1.1123,4.5767,-0.48554,1.5783,-0.39684,-6.9334,-1.0676,-6.5782
2.1,-0.69813,-0.001407,0.11812,-0.7103,-0.027391,-0.0055033,0.032044,-0.039423,5.1234,-0.11632,0.63173,-1.5751,-7.4923,0.15365,-7.932,-0.70048,0.015897,0.13354,-0.71518,-0.033761,-0.007946,0.029445,1.4177,4.414,1.0382,-0.19201,-2.392,-9.0348,-1.5407,-8.2496
2.2,-0.693,0.0038179,0.098245,-0.69924,-0.03039,-0.0076658,0.032509,0.043787,5.2558,-0.71224,0.070785,-0.25675,-6.0913,0.21252,-8.8645,-0.69777,0.013104,0.12233,-0.73117,-0.035288,-0.01183,0.032611,-0.83072,5.6133,0.087553,-1.2707,-2.2285,-7.0327,-1.9197,-10.088
