time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71817,-0.010951,0.10823,-0.71176,0.0027006,-0.0031545,-0.0071022,0.7693,0.90892,-0.063831,-0.77038,-0.61804,-1.189,0.16975,-0.53658,-0.70999,-0.0022872,0.11826,-0.70442,0.0029939,-0.0013577,-0.0027872,-0.41079,-0.41532,-0.5205,0.55388,0.20503,-1.1419,-0.453,0.93798
0.2,-0.71713,-0.01386,0.12589,-0.68847,0.0041022,-0.001989,0.00064419,1.4556,1.4469,-2.1602,-0.28387,0.92743,0.61409,-1.2651,-1.1981,-0.70265,0.00096999,0.12893,-0.7089,-0.0094506,0.00096235,0.018882,0.263,0.88288,-0.8346,0.17548,0.56509,0.045684,-1.1447,-1.5705
0.3,-0.71652,0.0036016,0.10933,-0.69893,-0.0085636,-0.0071915,0.0038904,0.77527,0.30986,0.39022,-1.2408,-1.6459,0.60442,-1.1869,-0.92792,-0.71058,-0.0043703,0.12973,-0.68366,-0.0021825,-0.00098092,0.0027402,0.41641,1.6736,1.7526,-0.44162,-0.089822,-0.68142,0.38258,0.91636
0.4,-0.72389,0.002009,0.13365,-0.7073,-0.0048207,-0.0057881,0.0063331,1.9629,1.2348,-0.30947,0.30914,0.0042927,-0.33564,-0.41351,-2.1856,-0.69765,-0.0022615,0.11693,-0.68123,-0.0073776,0.004789,-0.0016624,-0.57559,0.075573,-1.0719,0.79073,0.78535,1.0042,-2.0062,-1.0946
0.5,-0.71653,0.0025968,0.13332,-0.69143,-0.0065721,-0.00051085,1.0681e-05,1.0686,2.0749,0.83353,-0.6872,-1.0839,-1.7031,-2.5344,-1.1347,-0.69765,0.0066361,0.1185,-0.69306,-0.017183,0.0058459,0.0090334,0.44522,1.4903,0.60784,-1.2733,-1.7352,-0.75207,-1.6471,-1.9446
0.6,-0.71108,0.02212,0.11693,-0.7213,-0.014483,-0.0092137,0.0068693,2.2058,2.1879,0.95682,-0.72969,-2.1588,-0.7176,0.51581,-2.0937,-0.69721,-0.013937,0.13743,-0.71568,-0.010871,-0.0019285,0.0068166,1.3862,2.6679,-1.1164,0.80357,-2.1375,-2.5092,0.70457,-2.91
0.7,-0.71725,0.008175,0.12582,-0.70187,-0.0093285,-0.0015019,0.013203,-0.2102,1.6788,-2.1044,0.7489,-1.2184,-1.2244,-3.0102,-1.2159,-0.72947,0.005409,0.12916,-0.70589,-0.0074024,-0.0056717,0.0086571,2.6596,3.1913,0.33072,-1.7392,-2.0854,-0.96165,-1.9204,-0.29333
0.8,-0.70935,0.0023237,0.13481,-0.69957,-0.0096006,-0.0033614,0.01713,1.3843,3.0497,-1.7082,-1.1738,-1.6106,-0.27802,-1.1486,-2.6778,-0.71475,0.00458,0.12181,-0.70988,-0.0045574,-0.0080535,0.017885,2.2534,2.7341,-1.1801,-0.34998,0.12049,-1.7482,-2.2355,-3.8772
0.9,-0.68701,-0.0055554,0.12196,-0.70299,-0.017655,-0.015347,0.01046,0.74001,2.8005,-1.0992,-0.61745,-1.0523,-1.6634,-2.0982,-3.4122,-0.69371,0.0099246,0.12854,-0.68709,-0.01211,-0.009209,0.01172,-0.52559,3.7493,-2.0801,-0.97008,0.41177,-3.7737,-1.5044,-0.079121
1,-0.72276,0.0041219,0.10829,-0.69867,-0.0055946,-0.019775,0.011207,1.482,2.4994,-2.0321,0.63395,-1.6902,-2.6955,-2.895,-2.5764,-0.70115,0.011912,0.11978,-0.68337,-0.012812,-0.0048724,0.024326,0.3758,3.3364,0.28501,-1.501,0.01554,-3.2815,-2.5373,-1.7177
1.1,-0.70861,-0.011577,0.11806,-0.69955,-0.012611,-0.0039181,0.0083118,0.20017,3.5332,0.37347,0.69185,0.68955,-2.4962,-1.199,-4.2717,-0.70086,0.021872,0.10843,-0.69032,-0.01316,-0.0015902,0.021319,0.64275,3.5397,-1.0177,1.839,-1.9166,-2.6851,-0.87528,-4.264
1.2,-0.68561,0.015949,0.12127,-0.70747,-0.014548,-0.011609,0.0092949,1.0235,3.9757,0.77307,-0.40422,0.018562,-3.1307,-2.761,-4.3394,-0.71622,0.021564,0.11976,-0.70237,-0.018642,0.00077227,0.010949,0.28043,3.4377,-0.13177,0.85356,0.22593,-4.9567,-0.92471,-2.6639
1.3,-0.70995,0.018137,0.11855,-0.70387,-0.023987,-0.0034165,0.020746,0.80326,3.2437,-0.76846,-0.54916,-1.0435,-5.0255,-1.2433,-4.6541,-0.71544,0.012766,0.11183,-0.69433,-0.013621,-0.0040959,0.018683,-0.13866,3.6438,1.279,-1.5267,0.03865,-3.4264,-0.78885,-2.0882
1.4,-0.69397,0.0048536,0.12345,-0.69135,-0.017147,-0.015694,0.016143,1.3578,4.9265,-1.0209,-0.73961,-3.4271,-4.6588,-2.3127,-5.5845,-0.72371,-0.018897,0.12916,-0.70938,-0.016849,-0.0028586,0.022105,1.1528,2.8313,0.64349,-0.82686,-1.5109,-5.2042,-0.13933,-5.3321
1.5,-0.70093,0.019388,0.11135,-0.69715,-0.027753,-0.004195,0.017375,1.1956,2.6674,-0.45843,-2.778,-1.5542,-6.5139,-1.5272,-5.0169,-0.70009,0.0074775,0.11877,-0.70483,-0.027082,-0.0074768,0.0081858,1.6057,4.9393,-0.29763,0.31618,-0.3883,-5.909,-0.48884,-5.6046
1.6,-0.69235,0.0059802,0.14544,-0.71138,-0.025849,-0.0078674,0.024164,-0.018301,4.3114,0.80712,-0.87201,-0.43326,-5.7543,-1.1721,-5.9121,-0.71432,0.018649,0.11198,-0.69345,-0.021443,-0.014119,0.031006,0.78766,4.7698,-0.19373,-0.87863,-1.6622,-3.8063,-0.54037,-6.1042
1.7,-0.69518,0.010881,0.10749,-0.70263,-0.027275,-0.021419,0.025097,0.87107,5.3282,-0.92082,-0.74428,-1.9107,-6.1268,-1.3027,-5.2845,-0.69893,0.0083023,0.11454,-0.6856,-0.027252,-0.0043157,0.023358,1.3901,3.5361,0.13856,-0.55212,0.25533,-6.3802,-0.59455,-5.9321
1.8,-0.68016,-0.0062598,0.10587,-0.71168,-0.023919,-0.0033883,0.021657,2.4209,5.1797,-1.093,0.0016518,-1.0333,-4.4066,0.3493,-5.0524,-0.69285,0.01744,0.13622,-0.70201,-0.030195,-0.01446,0.031503,0.19565,4.3118,-0.35254,-0.89606,-2.6528,-5.0272,-2.044,-8.2674
1.9,-0.70222,0.022028,0.12748,-0.71051,-0.016774,-0.0092594,0.028492,2.1223,3.9699,0.46533,-0.36957,-0.95055,-6.6476,-1.0722,-7.9434,-0.69284,0.02297,0.11204,-0.71277,-0.02449,-0.014746,0.026405,0.29002,4.1808,0.423,-2.2479,-2.5663,-6.3769,-2.1975,-4.9875
