time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70399,-0.0027123,0.13786,-0.66606,-0.0032508,-0.0053426,0.0084625,1.165,-0.67338,-0.84236,-0.78716,0.22481,0.05531,-0.51805,-0.91056,-0.70124,0.017331,0.12385,-0.68082,-0.0023488,-0.0013031,0.0031823,0.023902,-1.5989,0.29063,0.93783,-0.878,0.39094,-1.0415,0.49499
0.2,-0.70195,-0.0078437,0.11621,-0.69882,-0.0014237,-0.0036135,-0.005184,0.6132,-0.79494,-1.7606,0.11012,0.39034,0.26977,-0.035713,-1.9821,-0.70741,0.01091,0.12088,-0.69447,-0.001601,-0.0024842,-0.011066,-0.55969,-1.2851,-0.45057,-0.98835,-0.27564,0.70229,-1.4453,-1.0647
0.3,-0.71659,-0.0067522,0.1272,-0.69414,-0.010683,0.0012345,0.0042847,0.3379,2.0275,-0.0037014,-0.052067,-2.5806,-0.81254,0.50228,-2.3635,-0.72021,0.0062575,0.12275,-0.70314,-0.0067491,0.0047779,0.0042112,-1.1669,0.91966,-0.72293,-1.124,-0.70486,0.032643,-3.4299,-1.0967
0.4,-0.72124,0.026812,0.12145,-0.70691,-0.0032646,-0.004291,0.0044942,-0.078777,0.60431,-1.1026,-0.8419,-0.66453,-0.65464,-0.10511,-1.2436,-0.70191,0.021349,0.1206,-0.72495,-0.00028281,-0.0026655,0.0063975,-1.3936,0.93239,-0.54982,0.91876,0.38444,-1.922,-3.7998,-2.2932
0.5,-0.71821,0.00065626,0.14038,-0.7034,-0.0072155,-0.011847,0.0071636,1.7648,1.6316,0.55912,1.6454,-1.3878,-0.30344,-1.8994,-2.6292,-0.73262,-0.0045849,0.11539,-0.70274,-0.013555,-0.0027309,-0.0070265,0.5501,0.841,1.0578,-1.2441,-1.3128,0.3473,-0.12033,0.77578
0.6,-0.69474,-0.012524,0.1343,-0.69036,-0.0067162,-0.00028354,0.0051378,0.66457,2.9796,0.23226,-0.46635,-0.92107,-1.7772,-0.86449,-0.96859,-0.69453,-0.011647,0.12481,-0.70374,-0.011502,0.0027244,0.0037981,1.7734,-0.42369,-0.17007,0.78356,-1.9637,-0.55287,-0.098016,-2.2419
0.7,-0.70932,-0.0057485,0.11738,-0.70588,-0.017275,-0.0026265,0.00074155,1.1603,1.9451,-1.3574,-0.65382,-1.6057,-2.0683,-1.0674,-1.2233,-0.70004,0.0066303,0.095422,-0.70967,-0.0076837,-0.0035497,0.0073251,0.91906,2.2985,1.5984,-1.914,-0.52227,-1.5585,0.56903,-3.7095
0.8,-0.71693,-0.0011406,0.12139,-0.71294,0.0034157,-0.0032539,0.012413,1.0616,-0.03926,-1.9039,1.163,-1.4105,-2.8631,0.50426,-3.5994,-0.69264,0.0022808,0.13037,-0.6851,-0.013031,-0.0053597,0.008078,0.33721,1.3644,2.1746,2.6851,-2.5368,-3.1845,0.53709,-3.3017
0.9,-0.69516,0.0061372,0.12988,-0.70084,-0.01741,0.0017824,0.015709,2.3551,2.0632,-0.73957,0.51001,-1.0607,-2.2912,-0.93566,-3.1091,-0.71542,0.00099941,0.11176,-0.71766,-0.012998,-0.0086107,0.016381,1.2517,1.9019,0.085641,-0.0010743,-1.9749,-1.3234,1.4883,-3.018
1,-0.71472,-0.0083764,0.1037,-0.71653,-0.020363,-0.0031193,0.007179,1.1496,2.42,1.0595,-0.23767,-0.18976,-3.0133,-2.4193,-1.891,-0.70017,-0.0032273,0.11825,-0.68674,-0.014663,-0.0044018,0.016204,-0.040775,1.8043,0.51694,-0.052356,-2.1225,-3.0494,-0.66425,-4.9975
1.1,-0.72069,-0.0010154,0.12253,-0.68813,-0.018567,0.0013759,0.017454,2.0888,4.3624,0.08007,-0.3866,-1.9381,-4.8753,-1.9765,-2.0039,-0.70562,0.022096,0.11216,-0.70139,-0.0096683,-0.0022009,0.004815,1.5532,3.7303,-1.8505,0.023735,-0.0048377,-2.334,-1.1733,-3.3459
1.2,-0.71112,0.0045861,0.1544,-0.68809,-0.015465,-0.0064637,0.015774,0.21779,4.2265,-1.2949,-0.093239,-1.6015,-1.0443,-1.9212,-5.5575,-0.69985,0.0036083,0.13423,-0.69452,-0.013566,0.0013759,0.012901,2.1069,1.2175,1.3604,0.036528,-2.4535,-5.7681,-0.95692,-1.8252
1.3,-0.68739,0.011241,0.12165,-0.70631,-0.019139,-0.0030672,0.017937,-0.11796,3.7614,-1.2294,-1.2372,0.073769,-3.3253,-2.7573,-2.9982,-0.70034,0.012241,0.12287,-0.70093,-0.019092,-0.012554,0.020078,1.9479,4.311,-1.0422,-1.7043,-0.43529,-4.0428,-1.2441,-4.0512
1.4,-0.68481,0.024535,0.13022,-0.68575,-0.019396,-0.0055187,0.025597,0.86518,5.3385,-0.70886,-0.28107,-1.8585,-5.6014,-0.27491,-5.2971,-0.71395,0.0095124,0.11857,-0.72223,-0.0281,-0.01303,0.016439,-0.86526,5.3553,-0.62908,-0.96077,-1.6404,-4.8026,1.0384,-5.1459
1.5,-0.69099,0.0082166,0.12565,-0.69701,-0.018025,-0.0053063,0.022595,1.3311,3.7968,-1.0702,-0.69512,-1.3949,-4.4698,-1.3122,-6.5152,-0.68627,0.013779,0.10886,-0.70638,-0.030973,-0.0091166,0.015796,1.1573,2.6253,1.2661,-0.33191,-3.2527,-6.2754,-0.96359,-4.981
