time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71677,-0.0070753,0.12629,-0.6834,-0.0029039,-0.0059879,-0.0016568,2.9817,-1.2162,-0.42992,-0.61626,-1.0617,0.66437,-3.3296,-1.3927,-0.69597,0.0050774,0.13322,-0.70599,-0.0035413,-0.0086405,-0.0035638,0.11289,-1.4125,0.73311,-0.71601,1.3761,-0.68785,-0.3722,-1.491
0.2,-0.69274,-0.0021266,0.11038,-0.70225,-0.00075861,0.0043151,-0.00080837,0.25317,-0.053113,-0.12799,0.71912,-0.21652,-0.56952,-2.141,-0.75985,-0.71496,-0.0034136,0.11781,-0.67987,0.0011846,0.006558,0.0035031,0.28887,-0.33843,1.2461,-0.47621,-1.1511,-2.0089,-0.46811,0.016296
0.3,-0.70309,0.011197,0.12898,-0.68554,-0.011943,0.0031946,0.0014943,1.1635,2.4047,0.50355,-0.19491,-1.8627,0.54688,-1.3908,-2.4231,-0.71124,-0.0045642,0.12593,-0.69668,-0.0024185,0.0052498,-0.0016872,0.20764,0.42533,-1.4077,-0.92844,-1.5694,0.80382,-1.5383,-1.2713
0.4,-0.71816,-0.0014308,0.12379,-0.69509,-0.0048811,0.0036517,0.0025276,0.79552,-0.052414,-1.7503,-0.75575,-0.087147,-0.34981,-1.0157,-1.6344,-0.7181,-0.013393,0.12335,-0.70893,-0.00064923,0.0046628,0.0032984,-1.3726,0.52432,0.44171,-1.495,-1.8512,-1.8238,-0.39786,-1.1331
0.5,-0.7071,0.0020394,0.11762,-0.70054,-0.0062206,-0.0053592,0.0001359,-1.319,2.5681,1.3452,-1.6791,-2.7105,-2.3131,-1.4334,-0.74515,-0.72132,0.013491,0.12707,-0.68166,-0.010061,-0.00044718,0.0066269,0.38342,1.2386,0.39093,-1.1526,-1.9911,-1.3602,-0.72717,0.15936
0.6,-0.70257,0.0064609,0.10966,-0.70488,-0.012355,0.0018505,0.0010459,1.6825,0.41653,-0.99305,-0.39975,-0.37529,-3.2545,-0.65647,-0.18681,-0.70382,0.0099473,0.10768,-0.69957,-0.0066018,-0.00029289,0.0029729,1.234,1.4496,0.44916,0.054965,-0.81818,-1.2557,-1.0242,-1.7671
0.7,-0.71588,-0.013384,0.11128,-0.69444,-0.014337,0.0013121,0.011302,0.066869,2.0111,-0.86631,0.99573,-1.5836,-3.0668,-1.0414,-1.8135,-0.69937,0.026302,0.13163,-0.68195,-0.007015,-0.0097385,0.016037,1.193,2.502,-0.62375,-2.1019,-0.28167,0.73566,-1.6934,0.0060991
0.8,-0.69393,0.006792,0.12076,-0.69216,-0.013686,-0.0060225,0.011854,0.97828,-0.042756,-0.75032,0.020511,-0.87614,-1.3939,-1.5599,-2.6789,-0.69605,-0.0032698,0.10964,-0.68863,-0.013458,0.0055223,0.02388,-0.77143,1.9031,-1.8413,-0.45034,-0.75948,-1.5207,-1.054,-1.8872
0.9,-0.69918,-0.0035055,0.12378,-0.68604,-0.02443,-0.0062323,0.01059,-0.66855,1.8919,-1.1028,1.9377,-3.0074,-4.0839,-2.1304,-2.2473,-0.71035,0.0064462,0.14142,-0.69189,-0.020252,-0.0008397,0.018432,-0.17182,2.2084,0.81476,0.95258,-1.5513,-3.5175,0.37772,-2.3389
1,-0.69173,0.0075955,0.12229,-0.7017,-0.013447,-0.00026573,0.011994,1.8821,3.0419,-2.0602,1.5487,-1.2759,-3.2592,-1.6662,-2.7192,-0.71508,0.0036385,0.13699,-0.68843,-0.009338,-0.0060079,0.0062019,1.6661,0.63381,-0.023123,0.68752,-2.3239,-3.1569,-1.6938,-3.4749
1.1,-0.71357,-0.0012368,0.12669,-0.707,-0.013961,-0.0088954,0.0097067,1.5646,3.9803,1.7956,-0.92814,0.76755,-3.294,-1.9282,-3.0044,-0.71309,-0.0041469,0.10556,-0.68469,-0.018813,-0.0034404,0.017305,0.16589,3.3021,1.2847,-0.60691,-2.0699,-4.0027,-1.5371,-6.5131
1.2,-0.7024,0.0029291,0.1143,-0.69972,-0.016136,-0.013691,0.016608,0.13353,2.346,-0.3791,-2.0496,-1.6782,-2.3136,-1.7593,-3.0052,-0.71092,0.0078049,0.11401,-0.69479,-0.011496,-0.0060135,0.015773,1.0669,3.2952,0.42407,-0.47352,-0.49925,-2.7442,-0.071169,-4.3239
1.3,-0.72055,-0.014715,0.11276,-0.69435,-0.016665,-0.0039904,0.024563,1.4347,3.1797,-0.030332,-0.04026,-1.2705,-3.0527,1.1506,-5.0797,-0.70276,-0.0084071,0.12766,-0.69942,-0.014222,-0.0017528,0.019088,1.3021,5.1123,-0.81286,0.60713,-1.9613,-3.9059,-0.33365,-5.4618
1.4,-0.70207,0.018444,0.12622,-0.71096,-0.022248,-0.011989,0.01382,2.0261,3.2972,1.0978,-2.6072,-0.40387,-5.1648,-0.80388,-6.0448,-0.70399,0.0089262,0.12264,-0.69424,-0.017701,-0.013276,0.021302,0.21106,1.8066,0.16636,-1.9851,-0.88291,-4.7588,-1.6644,-3.3124
1.5,-0.70266,-0.010704,0.10541,-0.70743,-0.022833,-0.0082951,0.018494,0.42524,5.7452,-1.7752,0.18219,-2.4429,-5.0945,-2.1165,-5.3184,-0.7014,-0.00038458,0.10993,-0.71582,-0.0248,-0.0099914,0.031005,1.0688,4.7785,0.14075,0.47296,-1.4801,-6.0733,0.44562,-3.6565
1.6,-0.70037,0.013555,0.1179,-0.69966,-0.024229,-0.017989,0.025781,1.2375,3.6257,0.9656,-2.7968,-1.4415,-5.2157,-0.91003,-5.9545,-0.70504,0.0051983,0.10757,-0.71654,-0.029613,-0.0078436,0.019271,-0.36648,5.5163,-2.3079,0.61421,-0.88929,-4.3644,-0.93939,-6.6886
1.7,-0.69363,0.033105,0.099158,-0.71645,-0.032974,-0.0033608,0.026662,1.8917,3.5486,-0.20679,-0.58705,-3.4351,-6.3222,-3.0755,-5.1186,-0.7051,0.019698,0.12971,-0.69287,-0.020718,-0.0011337,0.032522,-0.75226,4.5041,0.64365,-0.76205,-0.94418,-5.6667,-0.8487,-6.4472
1.8,-0.70698,0.012568,0.12976,-0.70121,-0.027681,-0.012019,0.034669,-2.4227,6.5279,1.5069,-0.28803,-1.7877,-5.5,-1.6808,-5.3368,-0.70933,0.010747,0.12944,-0.69378,-0.032008,-0.0045088,0.032264,2.2442,3.792,-2.5708,0.19605,-1.4895,-4.1125,-3.6866,-7.6645
