time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69954,0.004975,0.12445,-0.69058,-0.0071158,-0.0040967,0.0036723,-0.10179,-1.0957,-1.101,2.0045,-1.9734,-0.58508,-1.5272,-0.47417,-0.71003,-0.0097211,0.13363,-0.70395,-0.00092513,0.008193,0.0073443,0.60411,-0.42802,-0.21295,-0.58757,-1.1709,0.33724,0.12603,0.20444
0.2,-0.72397,-0.0054442,0.10999,-0.71411,-0.0041831,0.00067116,0.0038282,1.5666,0.96931,0.65405,-0.73534,-1.387,0.12188,-1.3595,-0.45129,-0.69515,-0.0062556,0.12353,-0.69748,-0.0071145,0.00056449,-0.0023699,1.5993,0.90753,-0.14841,0.67311,-2.3293,-0.037708,-0.28915,-1.4666
0.3,-0.71974,-0.023813,0.097577,-0.70371,0.0024762,-0.01559,0.0050418,0.7034,2.0842,-0.366,0.022048,-0.76663,-0.27711,-0.53579,0.276,-0.70915,0.014645,0.12222,-0.69748,-0.0076472,0.0035999,-0.0027324,1.2196,1.4153,1.1932,-0.87534,-1.7529,-0.75651,-0.73445,-1.2713
0.4,-0.71218,0.016596,0.12535,-0.68537,-0.0096594,-0.0032563,0.0080626,1.6434,-0.21092,1.7151,0.13903,0.66436,0.1677,-2.0328,-1.8221,-0.72033,-0.0039405,0.12102,-0.7007,-0.010457,-0.0018573,0.011055,0.73415,1.6633,0.37207,0.16296,0.064768,-1.9899,-1.2163,-1.8768
0.5,-0.70553,7.4387e-05,0.1452,-0.70007,-0.0091242,-0.0060401,0.0013695,0.77585,2.7456,-0.2018,0.070792,-0.69749,-1.0149,-0.14383,-1.2314,-0.70123,0.0019031,0.10367,-0.68632,-0.013136,-0.010642,0.0062171,0.40269,-0.95282,0.080576,0.27101,-0.66642,-1.0434,-1.4055,0.65777
0.6,-0.7018,0.006428,0.11827,-0.68941,-0.0096186,0.00083914,0.013443,1.1828,2.194,1.0797,2.2482,-0.87006,-1.4404,-1.6317,-1.6701,-0.67361,-0.0084972,0.10946,-0.69274,-0.0042103,0.0018794,0.0078437,-0.42599,2.3138,2.4135,-0.54552,-0.68134,-0.51531,-0.90819,-2.7515
0.7,-0.7143,0.027825,0.1098,-0.70605,-0.010046,-0.0087827,-0.0038739,1.6549,1.6473,-0.080794,1.7018,-2.1792,-3.4851,-2.4146,-3.1098,-0.70412,-0.0019535,0.11918,-0.68777,-0.013719,0.00087782,0.011159,0.24466,1.6097,-1.0076,-0.91498,0.36059,-2.9021,-1.0271,-1.8555
0.8,-0.71577,0.00061407,0.15456,-0.70596,-0.015998,-0.014206,0.014723,1.243,2.3821,-0.19774,0.5982,-1.9922,-2.9229,-1.8741,-3.2395,-0.71485,0.0015746,0.13106,-0.70364,-0.0098517,-0.0031853,0.013908,-0.22677,0.0091713,-1.6403,-0.14176,-2.8411,-1.3488,-0.036829,-3.3198
0.9,-0.70867,-0.0011182,0.13645,-0.69717,-0.012894,-0.0077803,0.014057,1.3946,3.4602,-0.6977,0.7868,-0.49491,-2.8879,-1.1566,-2.6895,-0.71283,-0.0018162,0.11217,-0.69476,-0.012358,-0.0029021,0.015737,2.2361,2.9588,0.85241,1.9089,-0.70488,-1.1667,-0.87788,-1.2698
1,-0.69827,0.027803,0.12341,-0.70642,-0.022555,-0.0045454,0.01047,1.1241,2.8163,0.089827,-2.3985,-1.9091,-4.1925,-0.88798,-6.05,-0.72899,-0.0085501,0.13779,-0.69529,-0.0058955,0.0014677,0.012781,1.1501,4.4701,-0.42522,0.2307,-0.57542,-4.266,-1.1278,-2.7639
1.1,-0.70244,-0.0039309,0.12832,-0.7127,-0.019896,-0.0082123,0.021507,-0.88346,2.9083,-0.50628,0.45592,-1.1452,-2.8219,-0.48617,-2.4794,-0.70691,0.0093942,0.1128,-0.67064,-0.0064743,-0.012038,0.019899,0.25433,4.9333,0.92174,-0.24244,1.6772,-4.5206,-1.5159,-2.7859
1.2,-0.71562,0.0069281,0.11936,-0.70859,-0.021018,0.00050337,0.010667,-0.085456,4.1285,-0.4436,-1.7362,-0.9826,-4.6882,1.3376,-3.4373,-0.68997,0.017735,0.13184,-0.70686,-0.022846,0.0034503,0.017511,0.2675,3.8173,-0.92191,0.026067,-1.1862,-4.4272,0.029621,-3.5278
1.3,-0.71218,-0.007342,0.12046,-0.69095,-0.016597,-0.0070862,0.0043099,1.8891,3.6607,0.63901,0.042212,-1.388,-4.4026,-2.8705,-4.5345,-0.69638,0.0047988,0.10622,-0.70344,-0.01868,-0.002643,0.015207,1.2529,3.5002,-1.2445,-0.098024,-1.1125,-1.9469,-1.2667,-2.8913
1.4,-0.70806,0.0048167,0.11673,-0.7086,-0.015134,-0.0075363,0.020728,0.69923,4.4698,-0.60309,-2.1571,-1.1095,-5.4386,-1.2334,-4.6633,-0.68616,0.0060267,0.11816,-0.70868,-0.014458,-0.004314,0.016249,0.47441,5.1248,-1.1481,-1.5567,-0.23004,-5.3495,-0.73087,-4.1778
1.5,-0.70345,0.0019941,0.12254,-0.69855,-0.023988,-0.0073099,0.022504,-0.23516,2.2207,-0.58946,-1.6544,-0.070808,-5.4289,-1.8391,-4.6079,-0.69933,-0.0015711,0.11566,-0.69822,-0.022835,-0.0023156,0.020269,2.0786,4.6291,-1.0611,-0.45917,-1.2318,-5.2689,-0.71376,-3.9648
1.6,-0.68942,-0.00021718,0.12916,-0.7165,-0.019581,-0.0047992,0.02585,0.31019,3.1284,0.51044,1.1442,-0.86391,-6.2307,-0.79203,-5.6755,-0.68153,0.0070935,0.11331,-0.7058,-0.010755,-0.0083822,0.025188,1.5249,1.8726,-1.6088,-0.37077,-0.51976,-5.1314,-0.034241,-8.5597
