time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71244,0.01358,0.10301,-0.68275,0.0065256,0.0040835,0.0019159,1.8093,0.49169,-1.088,-3.0194,0.48566,-0.54018,-0.26192,1.3737,-0.70752,0.0083285,0.13177,-0.68734,0.011789,0.0049168,0.00020501,0.9399,1.6219,-0.086721,0.60031,-0.34219,-0.82147,-0.39214,-0.89757
0.2,-0.69971,0.011609,0.13413,-0.69844,0.0024766,-0.0072789,-0.003658,0.0095851,0.37958,-0.79848,0.1478,-0.83759,-1.4448,-1.5631,-1.2226,-0.72179,0.0053091,0.11913,-0.70612,0.0011728,0.0037459,-0.0018878,0.083344,-1.5681,1.0262,-1.171,-1.148,-1.4922,-1.7327,-2.0118
0.3,-0.6972,-0.0036461,0.13018,-0.67865,0.00044535,-0.0015183,-0.0031475,-1.8436,-0.046681,-1.7652,-1.0496,-1.9022,0.40237,2.5707,-1.5366,-0.6906,0.0064031,0.11944,-0.68561,-0.0078224,-0.003635,0.012008,1.4663,1.7254,-2.1899,0.1907,-0.76875,-0.25937,0.11948,0.085792
0.4,-0.71166,-0.009495,0.13511,-0.70458,-0.0029241,-0.014393,0.0087826,-0.27237,3.5728,-2.3509,-0.44721,-0.47648,-1.3635,-1.2429,-1.1071,-0.69184,0.0049734,0.12736,-0.68816,0.0031731,0.0039669,0.014024,1.2739,0.894,0.087138,1.2733,-1.9342,-1.9926,-1.0904,0.026241
0.5,-0.70478,0.014413,0.12597,-0.68329,-0.0082604,-0.015079,0.0045614,0.45759,2.0462,-0.5086,-1.9043,-2.3715,-1.8122,-0.83135,-0.28793,-0.70755,-0.0012132,0.14405,-0.68589,0.0025049,0.0003774,0.0055947,1.0508,1.1217,-0.20318,1.9013,-1.951,-1.1707,-1.3598,-0.34679
0.6,-0.70007,-0.0062443,0.12832,-0.7017,-0.0017867,-0.0061289,0.010107,0.77575,1.527,-1.1753,0.40894,-1.3368,-0.48516,-1.4927,-2.0686,-0.68849,-0.0037201,0.11621,-0.69699,-0.0042893,-0.010868,0.0047221,2.2865,0.982,-0.59355,1.4674,-0.98052,-2.0719,-0.8913,-1.6565
0.7,-0.72732,-0.0072962,0.12174,-0.70797,-0.014039,-0.0016577,0.0097048,2.0102,0.4026,1.3365,-2.0521,-2.007,-2.7343,-1.5441,-3.7576,-0.71502,0.017408,0.10747,-0.69553,-0.01163,-0.0033815,0.018795,2.0062,3.0329,-0.64987,-1.3602,-0.58169,-1.2429,-0.06651,-1.7312
0.8,-0.69908,0.00183,0.12527,-0.68738,-0.0092117,0.0047654,0.0014438,2.0217,1.8841,-0.32759,0.18826,0.73372,-2.2535,-1.1986,-1.1477,-0.71825,-0.00029186,0.12769,-0.69438,-0.0091706,-0.0016851,0.010819,2.008,3.9799,1.3888,1.0142,-1.5966,-1.8544,-1.7142,-1.1453
0.9,-0.69605,-0.0052751,0.12389,-0.69492,-0.021965,-0.0042674,0.018124,1.9892,3.1207,-2.2417,-0.6363,-1.2969,-2.1415,-1.7046,-2.9386,-0.71324,6.5541e-05,0.12163,-0.70797,-0.013432,-0.013529,0.0032671,1.1805,2.4431,1.4031,0.77763,-0.33852,-1.407,0.03827,-2.2699
