time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71614,-0.0019902,0.1296,-0.69093,0.0086091,0.0013411,0.010208,0.16432,-0.60915,0.81657,-0.99333,-0.55218,0.02789,-0.278,1.9664,-0.70934,5.1947e-06,0.11878,-0.69358,-0.0012742,0.00093407,0.00097711,0.65548,1.5798,-0.68597,-0.3444,-0.47326,-0.57508,-0.8698,0.1411
0.2,-0.70504,0.0071233,0.12693,-0.68911,-0.0033938,0.0045832,0.0051332,2.5911,-0.93695,-1.7501,-0.029129,-0.31579,-1.8877,0.34631,-0.77013,-0.70084,-0.0071188,0.12939,-0.71144,0.011323,0.011445,0.00032556,-1.4003,-1.2109,-2.6487,-2.2956,-1.104,-0.15312,0.048346,0.76657
0.3,-0.71825,-0.0087992,0.15334,-0.69027,-0.00059193,0.0039804,0.004326,0.55348,1.1373,-1.2649,-1.4815,-1.2454,0.71374,-0.54293,-1.6375,-0.71932,0.0042455,0.10271,-0.70727,-0.0051821,0.0068483,-0.0019049,2.0973,1.3333,-1.315,0.92678,0.30108,-2.138,-1.3996,-1.1339
0.4,-0.71455,-0.011721,0.12185,-0.69939,-0.013071,-0.0026724,0.0079384,0.53948,0.84659,0.52861,0.19384,-0.33399,-1.4233,0.60822,0.44097,-0.71767,-0.0030658,0.12359,-0.70502,-0.010083,-0.0034328,0.011962,1.2846,-0.68913,-0.24544,-0.71596,-1.6087,-0.90779,-0.74205,-1.1168
0.5,-0.70869,-0.0031737,0.11784,-0.716,0.0071815,-0.0070378,0.0065783,0.19626,-0.1061,-0.91952,0.54353,-1.5491,-3.3427,-0.32794,-2.4003,-0.70108,0.012414,0.11964,-0.70427,-0.009222,-0.0012405,-0.002542,-0.88337,1.4266,2.2464,2.353,-2.5367,-0.40165,-0.010972,-2.0364
0.6,-0.72508,-0.011747,0.10384,-0.6931,-0.0021317,-0.0039398,0.0075684,-0.062427,1.656,0.28613,-0.20236,-1.7621,-2.2964,-0.11568,-2.8455,-0.71319,-0.007005,0.12539,-0.68416,-0.01018,-0.0097805,0.0036788,0.88683,1.6095,0.26246,1.0659,-3.5339,-1.7358,-0.033936,-3.7304
0.7,-0.71481,0.0040001,0.12819,-0.70071,-0.010131,-0.00085678,0.010237,-0.42338,2.0207,0.35733,-0.7818,1.5338,-0.48343,-1.8869,-1.2364,-0.70923,-0.01095,0.12488,-0.69034,-0.0082361,0.00054754,0.0083652,0.48765,1.1022,0.14981,0.7357,-0.44257,-3.1924,-2.2195,-2.644
0.8,-0.71195,-0.014656,0.1286,-0.69381,-0.012747,-0.002381,0.011348,-0.54009,1.4833,1.2959,-1.4796,-2.2469,-1.5345,-2.5634,-1.116,-0.71247,-7.8175e-05,0.11675,-0.6702,-0.012038,0.00038618,0.0095829,1.1693,2.3438,-0.24595,-0.81364,-0.22092,-1.2851,-1.0334,-2.2763
0.9,-0.69744,0.0027304,0.10667,-0.70954,-0.003247,-0.011529,0.014509,1.0538,3.7724,-1.1311,-0.86214,0.57322,-3.2942,-1.3953,-3.3095,-0.70526,0.011728,0.13274,-0.68035,-0.012017,-0.0029919,0.0228,-0.8734,2.5067,-0.56309,-1.0463,-1.7535,-2.4171,-2.7731,-1.0978
1,-0.70483,-0.0072888,0.11601,-0.68122,-0.0090545,-0.0071696,0.0047521,-1.007,2.1829,0.41989,0.36869,-0.53027,-4.1989,-0.22258,-2.8993,-0.70923,0.041235,0.12141,-0.68985,-0.018023,-0.010026,0.013799,0.6205,2.7531,0.59598,-1.5978,-0.85486,-1.9292,-0.23761,-2.594
1.1,-0.69342,0.0046796,0.11313,-0.70581,-0.021221,-0.0083963,0.0090238,1.642,4.098,-1.5745,-0.12748,-0.32516,-2.7255,-1.6012,-4.7249,-0.67597,-0.0077606,0.12531,-0.69913,-0.015882,-0.0045311,0.0041322,-0.11505,6.3117,-0.1205,1.8577,-2.269,-2.0466,0.67374,-5.8392
1.2,-0.69689,-0.003776,0.11918,-0.69464,-0.0098451,-0.0093881,0.013901,2.0824,5.1855,0.15514,-0.057565,-1.4179,-4.0079,-2.376,-3.4484,-0.69823,0.029282,0.12499,-0.70073,-0.02398,-0.0078637,0.01773,0.98245,1.621,1.148,0.48418,-0.35308,-4.2924,-0.88843,-3.2643
1.3,-0.71282,0.016872,0.11148,-0.71644,-0.01112,-0.00079155,0.012165,1.0486,3.9349,-0.71916,1.3797,-0.92745,-4.4937,-1.7514,-4.0293,-0.71348,0.0043442,0.10657,-0.71708,-0.024513,-0.0055948,0.016995,1.4015,5.9744,-1.2942,0.26801,-1.8628,-4.8489,-1.9313,-4.3237
1.4,-0.69287,0.018028,0.12638,-0.71462,-0.022248,-0.013009,0.012043,0.47875,2.4722,-0.72244,-1.9668,1.0633,-3.709,-1.177,-4.4017,-0.7229,0.014124,0.11007,-0.71443,-0.016252,-0.0058517,0.025458,-1.9837,3.9127,0.57659,0.32677,-0.13676,-4.6799,-0.84113,-5.0747
1.5,-0.69459,0.025123,0.11516,-0.70283,-0.016453,-0.012141,0.026198,2.4358,3.7948,-1.5703,0.21921,0.46012,-5.1658,0.33828,-5.9985,-0.6945,-0.0054921,0.11325,-0.69738,-0.026592,-0.015224,0.017886,2.9426,3.6426,0.74285,-1.6333,-0.40808,-4.7964,-0.11697,-5.6881
1.6,-0.70064,-0.0045154,0.11331,-0.69269,-0.024645,-0.0028818,0.016717,0.31744,3.4061,0.049281,-0.39484,-1.4736,-4.6455,-1.2063,-7.2525,-0.69872,0.0019809,0.12363,-0.71427,-0.024982,-0.011691,0.022213,1.8446,3.8538,-0.81662,-0.8568,-0.73183,-5.5444,-2.444,-3.1654
1.7,-0.70074,-0.0055077,0.13039,-0.70667,-0.019695,-0.013015,0.025304,0.96319,3.1599,-3.4584,-1.6521,0.20586,-6.5254,-1.4201,-7.0897,-0.70307,0.013985,0.10869,-0.70337,-0.023867,-0.0046202,0.021322,1.2662,5.3718,-1.7011,-1.3029,-0.6309,-4.4294,-1.3894,-5.9082
1.8,-0.69994,-0.0076581,0.096911,-0.71547,-0.024393,-0.013411,0.024807,3.2492,3.6825,-0.0052539,-0.20244,0.38368,-5.4352,-1.2405,-5.5655,-0.7135,0.028585,0.11384,-0.69266,-0.026958,-0.011641,0.031667,0.055317,6.1903,0.30637,-0.75858,-1.7775,-4.8302,-1.826,-8.6922
1.9,-0.70529,0.01213,0.12082,-0.70232,-0.03213,-0.014702,0.025282,0.0091053,4.2461,-0.55091,-2.0916,-2.5124,-8.6555,-2.3784,-6.2093,-0.69291,0.0072084,0.1292,-0.70162,-0.027095,0.0018487,0.029587,0.74213,5.4718,-1.6702,-1.0568,0.57255,-5.4347,-2.6036,-6.422
2,-0.6888,-0.01093,0.10286,-0.69618,-0.033735,-0.013546,0.027608,1.2523,3.4871,-0.6735,-0.014373,0.31101,-6.475,0.55412,-5.621,-0.69514,0.023864,0.11692,-0.71105,-0.0282,-0.0096478,0.028415,2.159,6.616,-0.24952,-1.5719,-0.64542,-4.8973,-1.7949,-7.1645
2.1,-0.67812,0.01053,0.11814,-0.71125,-0.036768,-0.018379,0.041859,0.15939,6.3211,-0.58635,-2.2804,1.0445,-5.8057,-0.93739,-5.7705,-0.69439,0.0016812,0.12279,-0.70786,-0.027231,-0.011888,0.035573,0.21143,5.9175,-1.1127,-0.64348,-0.94408,-7.2305,-0.039934,-6.7627
2.2,-0.68315,0.019337,0.1062,-0.70393,-0.034467,-0.0072277,0.031757,-0.055692,4.4476,-0.59676,-0.36384,0.061434,-7.8271,0.59899,-7.2484,-0.70258,0.030986,0.10223,-0.71291,-0.03241,-0.012626,0.035436,1.5171,5.0185,-0.61226,-1.4214,-1.2168,-8.2919,-1.4075,-8.2193
2.3,-0.67778,0.028716,0.11603,-0.72424,-0.025374,-0.011616,0.034727,-0.076631,5.6294,-0.8986,-1.7986,-2.5712,-5.3802,-1.6414,-9.3632,-0.7118,0.01262,0.11139,-0.7181,-0.034096,-0.014713,0.037073,0.87049,5.1826,-0.404,-0.70729,0.99746,-7.2013,-0.24152,-8.1704
2.4,-0.69301,0.033872,0.096899,-0.72113,-0.034075,-0.0062816,0.039536,0.0037779,6.131,-0.65924,-3.2706,-0.3466,-7.7669,-2.6085,-7.3152,-0.71237,0.018404,0.097951,-0.71269,-0.028918,-0.01029,0.036645,0.4636,6.3734,-0.78537,-1.7881,-1.5176,-7.0047,-1.1723,-9.3876
2.5,-0.69204,0.023887,0.11756,-0.71805,-0.043606,-0.012245,0.039148,0.92975,7.3176,0.32414,0.14461,-2.0804,-7.981,-1.0014,-8.9971,-0.70653,0.030109,0.10527,-0.69984,-0.032224,-0.010465,0.039079,0.13915,6.1364,-0.1366,-1.2503,-1.2886,-7.8264,-2.4521,-7.2467
2.6,-0.68314,0.023033,0.11107,-0.71547,-0.032805,-0.015643,0.044094,0.17578,8.5369,-1.0929,-1.522,0.59558,-7.5253,-1.8746,-11.755,-0.70886,0.018104,0.12342,-0.71337,-0.035548,-0.014263,0.045805,-0.21001,6.8595,-0.025321,-1.259,-2.5734,-8.6262,-0.57397,-8.491
2.7,-0.68294,0.033649,0.12739,-0.70972,-0.045426,-0.0101,0.043738,2.0105,7.0498,0.416,-0.62876,-0.63554,-10.496,0.23715,-9.8764,-0.68869,0.013558,0.10672,-0.70314,-0.046589,-0.015876,0.039719,1.3345,5.5824,0.098891,-1.4249,-0.67124,-10.566,-1.1491,-9.1942
2.8,-0.68222,0.016462,0.11449,-0.71458,-0.034742,-0.01606,0.043681,1.728,5.9588,-0.13198,-2.3442,0.91459,-11.183,1.3606,-9.4295,-0.67358,0.015678,0.11941,-0.73004,-0.042717,-0.014503,0.038669,0.01458,6.5662,-0.34259,-2.3804,-0.67429,-9.3855,0.1745,-10.302
2.9,-0.68612,0.03424,0.10519,-0.7112,-0.050425,-0.00086548,0.043901,-0.53085,7.6882,-1.8704,-0.69168,-2.3001,-8.3244,-2.9459,-10.515,-0.69556,0.023905,0.11281,-0.69874,-0.041618,-0.00085598,0.046139,1.7962,6.9806,-2.097,-3.3229,0.9233,-9.0947,0.67532,-11.058
3,-0.69909,0.016848,0.10123,-0.71975,-0.038242,-0.0097167,0.047245,0.25019,6.3991,0.28616,-1.7157,-2.214,-10.453,-0.13208,-10.319,-0.68381,0.012666,0.091559,-0.71249,-0.039029,-0.0081907,0.043013,0.71275,9.1885,0.2624,-1.8644,-2.7523,-8.8097,0.51099,-8.0059
3.1,-0.67793,0.016609,0.11142,-0.71891,-0.050296,-0.01071,0.053288,-0.14979,8.3163,-1.4205,-2.3727,-1.3549,-8.7773,-1.8082,-12.379,-0.6788,0.027802,0.081199,-0.71952,-0.039124,-0.017861,0.04283,-0.51872,8.7277,-0.88456,-2.0061,-0.096243,-11.117,-1.2079,-10.982
3.2,-0.69745,0.026758,0.087929,-0.72966,-0.046479,-0.015595,0.044025,2.739,7.6898,-1.0578,-3.2356,-1.9111,-12.98,-2.4019,-11.394,-0.68442,0.046893,0.10047,-0.73915,-0.044223,-0.014875,0.043236,2.1164,9.5586,-0.47549,-2.6995,-0.43881,-9.5961,-0.20623,-11.996
3.3,-0.67537,0.041803,0.10833,-0.72613,-0.054594,-0.018342,0.049961,0.50742,8.2644,-0.26864,-0.69136,0.14275,-9.132,-0.51725,-13.179,-0.66901,0.025097,0.11402,-0.71462,-0.046797,-0.015169,0.054161,1.097,10.571,-1.6087,-2.4254,-1.578,-11.157,-1.1688,-12.577
3.4,-0.67146,0.03798,0.11891,-0.72643,-0.051316,-0.0063798,0.05296,1.4909,9.4297,-0.296,-2.8289,-0.051722,-10.835,0.057368,-10.868,-0.68887,0.021678,0.094795,-0.73436,-0.047685,-0.011213,0.046233,1.542,9.2348,0.30398,-0.18998,-1.2128,-9.7238,-1.5424,-12.808
3.5,-0.68356,0.023406,0.096887,-0.73938,-0.047003,-0.017564,0.056229,1.5459,9.9156,-0.079123,-2.1348,-1.2559,-11.365,-1.3365,-12.002,-0.65233,0.034725,0.10601,-0.73097,-0.040944,-0.020251,0.044013,0.68557,8.1694,-1.0797,-3.3431,-0.26716,-12.72,-1.4156,-10.499
3.6,-0.65832,0.056813,0.093322,-0.72648,-0.063554,-0.003014,0.054698,1.5968,9.6172,-2.7853,-3.0143,-0.70299,-12.535,-2.8545,-13.063,-0.6678,0.034193,0.098058,-0.73508,-0.046799,-0.010712,0.064116,-0.030524,9.3241,-0.41846,-2.7086,-1.2407,-12.18,-1.9836,-13.893
3.7,-0.67139,0.037407,0.10458,-0.71811,-0.043846,-0.015892,0.049206,-0.10073,8.9557,-0.74117,-2.9807,-1.3453,-12.52,-0.83117,-13.957,-0.69225,0.02912,0.11056,-0.7424,-0.057732,-0.021136,0.059557,2.5997,10.001,-1.6383,-2.0586,-1.3248,-12.793,-0.83049,-12.62
3.8,-0.66086,0.049716,0.11739,-0.73922,-0.050047,-0.02412,0.052616,2.2252,9.6202,-0.73685,-1.9423,-1.7066,-12.281,-1.6198,-14.36,-0.65844,0.040838,0.092477,-0.71536,-0.060936,-0.020338,0.055463,0.11424,11.267,0.66122,-4.0171,0.48375,-12.732,-0.6016,-13.664
3.9,-0.66464,0.041239,0.10222,-0.72835,-0.061863,-0.0091231,0.057965,2.6795,10.528,-0.5758,-4.9221,-0.53472,-13.535,-3.3413,-13.757,-0.65268,0.036963,0.10451,-0.72639,-0.05731,-0.014948,0.053796,1.8402,7.9893,-1.3346,-3.215,-2.1232,-12.686,-3.1597,-13.952
4,-0.66274,0.043872,0.1013,-0.71908,-0.060319,-0.014237,0.059974,1.4348,11.246,-0.7617,-3.5287,-1.6014,-12.736,0.45209,-15.318,-0.66902,0.047645,0.088577,-0.73512,-0.056461,-0.017984,0.065794,0.12627,10.335,-0.19837,-5.6822,-0.99588,-11.588,-0.56992,-13.301
4.1,-0.65658,0.030758,0.091736,-0.75446,-0.058194,-0.011019,0.060695,0.70999,11.395,-1.2899,-4.2888,0.42139,-10.483,-1.3105,-15.749,-0.67512,0.055688,0.098623,-0.74364,-0.061884,-0.012458,0.05862,2.3231,12.261,-1.8427,-5.0388,0.43128,-13.334,0.23087,-14.599
4.2,-0.63387,0.055651,0.087895,-0.741,-0.052243,-0.012501,0.051489,1.1324,11.409,-1.0643,-4.85,-0.47037,-11.972,-1.4578,-14.801,-0.65254,0.04577,0.082701,-0.73793,-0.051953,-0.0099748,0.067777,0.18136,11.627,0.96169,-5.2835,-0.92983,-12.458,-2.034,-15.736
4.3,-0.66717,0.057922,0.086013,-0.72637,-0.060311,-0.013068,0.068435,2.5509,9.3906,-0.42324,-4.0687,0.56431,-12.612,-3.3015,-14.603,-0.66525,0.048,0.099822,-0.74351,-0.060815,-0.018093,0.052666,-0.28459,11.57,-1.6659,-5.1322,-0.69655,-14.601,-2.7248,-13.32
4.4,-0.64317,0.056728,0.094476,-0.75162,-0.057087,-0.018499,0.059486,1.7894,10.348,-0.61031,-6.1572,-1.5059,-14.741,-1.607,-14.808,-0.64214,0.038934,0.11319,-0.74349,-0.06439,-0.012188,0.06335,1.2065,9.8616,0.033801,-2.9593,-1.1186,-13.057,-0.85872,-17.188
4.5,-0.67288,0.067414,0.090162,-0.75547,-0.051619,-0.011878,0.071328,-2.6149,9.9599,-1.6214,-5.9794,2.0286,-12.971,-1.2709,-15.749,-0.65436,0.052934,0.073566,-0.76358,-0.07008,-0.01255,0.074049,1.1427,10.437,-1.7808,-6.5036,-0.10057,-11.938,0.94335,-14.798
4.6,-0.6654,0.061422,0.084792,-0.76778,-0.063452,-0.017496,0.064397,0.075495,12.536,-2.0469,-5.9949,-0.83639,-15.288,-3.3768,-14.84,-0.62554,0.076161,0.080269,-0.76613,-0.066482,-0.0072989,0.062726,0.069314,11.19,-1.4756,-8.1181,-2.9741,-12.272,-0.080163,-16.879
4.7,-0.65064,0.074908,0.091343,-0.75301,-0.071721,-0.010903,0.067002,1.3335,11.443,-1.4735,-6.9195,-1.5348,-13.256,-0.33884,-16.855,-0.64128,0.055736,0.058664,-0.76059,-0.066673,-0.016005,0.065369,0.13959,12.06,-1.7468,-6.1076,-0.38182,-12.409,-1.4068,-17.224
4.8,-0.64227,0.059068,0.073364,-0.74699,-0.073643,-0.014501,0.066851,1.5303,13.854,-1.1294,-6.1073,-0.20114,-15.042,-1.5886,-18.437,-0.64299,0.049976,0.067148,-0.74876,-0.064032,-0.0042911,0.067285,2.2897,13.897,-1.725,-5.9179,-0.015189,-12.669,0.28801,-17.151
