time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69247,-0.0012797,0.11624,-0.70855,-0.0062433,0.0017929,0.0038495,-2.6062,-0.76859,0.6475,0.28051,-1.7359,0.35024,-1.1832,0.37564,-0.73603,0.0089366,0.13288,-0.69306,-0.0039666,6.1856e-05,0.013183,0.51706,-0.26473,1.3087,1.3936,0.6153,-0.93368,-0.96537,-1.4165
0.2,-0.71007,0.0001778,0.13095,-0.70882,0.00043741,0.0026631,-0.0032661,1.1508,2.7056,-0.99248,0.28258,-3.2373,1.7714,-1.7333,-0.6204,-0.70388,-0.015634,0.14271,-0.70357,0.00028599,-0.003419,0.0061586,1.8157,0.72265,0.75966,-0.70557,-1.0944,0.27544,-1.4707,-1.6003
0.3,-0.69635,-0.012815,0.12127,-0.68544,-0.0043747,-0.0065583,0.00028518,-0.23316,-1.5834,1.4045,1.8024,-1.9424,1.2407,-2.1661,-0.95825,-0.70549,-0.0093727,0.12003,-0.69314,-0.0032148,-0.011119,0.0049043,-0.77311,1.7666,-0.30757,2.5075,-0.88348,1.1093,1.1452,0.30144
0.4,-0.70134,0.0072094,0.12905,-0.71181,-0.0076318,-0.0036313,0.0030381,1.7427,1.6482,-1.2666,-1.4981,-0.89995,-1.4314,-0.61118,0.076495,-0.70571,0.0033473,0.13462,-0.69681,-0.0086149,-0.0095696,0.0079977,1.1758,0.84562,-1.4466,-1.2924,-1.1912,-2.3216,-2.9304,-2.7458
0.5,-0.6945,0.016533,0.11102,-0.71783,-0.013807,-0.0034629,0.0087194,-0.7588,2.0078,-2.4624,-0.091785,-0.51639,-0.38187,-1.5162,-2.444,-0.71746,-0.0041051,0.12072,-0.71026,-0.00045928,0.0037011,0.0061524,2.1048,1.9529,-0.1128,0.088921,-0.95376,-1.4535,-1.9852,-2.3582
0.6,-0.7049,0.0033725,0.12529,-0.69275,-0.0051106,-0.0062031,0.008192,-0.48389,1.401,-1.236,0.4856,-0.42644,-0.63829,-2.7538,-1.551,-0.7127,0.0024974,0.13295,-0.69303,-0.0023806,0.0057927,0.017219,0.58326,-0.041331,0.40037,-0.26275,0.16038,-0.7689,-1.414,-0.94707
0.7,-0.70472,-0.0071329,0.12186,-0.69787,-0.0080029,-0.0095055,0.0093353,1.0646,2.6096,-0.26546,-0.39823,0.45559,-4.0507,-2.2872,-2.4526,-0.71326,-0.015036,0.12686,-0.69388,-0.00745,-0.0033794,0.0047162,1.2598,2.1075,-0.36556,1.4317,-1.6911,-0.38944,-1.1786,-3.8147
0.8,-0.71101,0.0067218,0.11033,-0.69564,-0.014374,-0.012433,0.0089252,0.008087,2.2863,0.82014,-1.0377,-2.0085,-0.51419,-2.1119,-2.6157,-0.71862,0.0074041,0.11421,-0.70463,-0.011076,0.0036885,0.017537,0.55765,2.0744,0.1266,-0.026493,-1.6405,-2.2116,-3.2331,-3.1739
0.9,-0.70749,0.0019256,0.13624,-0.71393,-0.013266,-0.0087003,0.0096471,-0.85284,2.8782,0.76866,0.38353,-0.91268,-3.5634,-0.79245,-2.331,-0.71178,-0.013791,0.11249,-0.6881,-0.0096601,-0.0043883,0.0083717,1.5793,3.5086,-0.21505,0.21106,-1.2648,-4.0796,-2.1668,-2.7686
