time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68649,0.016424,0.12858,-0.71668,-0.0013166,-0.001507,-0.0029937,-2.4008,0.11961,-0.47616,-0.85133,-1.2376,-0.091139,1.1426,-0.017306,-0.69886,-0.01735,0.10932,-0.70414,0.0077007,0.00094476,0.0056418,2.2626,0.48493,-1.7825,0.71948,-0.5952,1.006,-1.247,-1.0651
0.2,-0.72072,-0.0042896,0.10232,-0.69025,-0.0076839,0.0060126,0.0080388,0.77718,1.588,1.3853,0.13215,-2.1579,-0.55603,-0.67588,-0.11018,-0.71156,-0.018494,0.11894,-0.70593,-0.0029626,-0.0082184,0.0054819,1.0199,0.29387,-0.41649,-0.43818,0.078317,-0.19177,0.51649,-0.042706
0.3,-0.70856,-0.0064403,0.12388,-0.68163,0.0043198,-0.0057012,0.0022754,0.00028921,1.603,0.40915,2.6115,-2.0617,-0.22732,-1.8872,0.084475,-0.70813,0.0025994,0.12281,-0.68442,-0.00017902,0.0016192,-0.0028933,0.50175,0.34364,-0.22263,1.4179,-0.002796,0.13286,-1.0719,-0.016663
0.4,-0.70596,0.0077918,0.12459,-0.69069,0.0015341,-0.0017694,0.0068363,1.2363,2.9414,0.99518,0.888,-0.17613,-1.3104,-0.63244,-0.010075,-0.68956,0.00071023,0.11615,-0.6915,-0.0085455,-0.0053385,0.0088259,1.2498,-1.0839,0.39088,-0.74498,-0.4279,0.88343,-1.3307,-1.1371
0.5,-0.70797,0.0094092,0.1153,-0.6988,-0.0041727,0.0088883,0.0065779,2.4558,1.5,-0.87603,0.38948,-0.28191,-1.0207,0.15598,-0.81738,-0.70314,0.016317,0.13211,-0.70347,-0.015586,-0.0094067,0.010011,-0.48529,2.3488,0.10728,-0.97218,-2.5941,-2.8302,-2.3081,-1.7073
0.6,-0.70867,0.016298,0.11781,-0.70273,-0.011602,-0.0029667,0.0064674,0.91165,2.1729,1.2422,0.37856,0.078964,0.0065195,-1.5365,-1.0288,-0.70208,-0.009984,0.12873,-0.69082,-0.0059202,0.0042386,0.014456,1.9022,2.4375,0.11552,-0.13512,0.27759,-2.2023,-0.15976,-1.5269
0.7,-0.68944,0.00078141,0.11534,-0.69072,-0.0054108,0.0011496,0.013109,0.34555,1.9152,-0.031194,-0.79541,-1.7026,-1.5171,-2.1252,-3.5312,-0.69943,-0.0044924,0.12957,-0.70018,-0.0099013,0.0020968,0.010071,0.19111,2.4653,-0.29038,-0.3709,-1.097,-1.1948,-1.8353,-2.5329
0.8,-0.69964,-0.0099851,0.12162,-0.68904,-0.019979,0.0038694,0.010723,0.94142,0.91674,0.48416,0.66349,-2.053,-3.3807,-2.8796,-2.9689,-0.71981,-0.00042094,0.13476,-0.69848,-0.010522,-0.0034875,0.017191,-0.18771,2.3942,-0.26785,0.68442,-0.66099,-2.8875,-3.0798,-1.5968
0.9,-0.69776,-0.0029899,0.13271,-0.70009,-0.012676,-0.013018,0.016921,-0.32929,2.2449,-3.0201,-1.1064,-0.39731,-2.2889,-1.7832,-3.2601,-0.71737,0.0075552,0.1256,-0.68717,-0.014899,0.00016933,0.0080557,0.83561,0.93397,0.8186,-0.67624,-1.6279,-3.0599,-0.37879,-2.6432
1,-0.69324,-0.010898,0.097168,-0.70197,-0.0071902,-0.011434,0.018266,1.9564,2.5642,-0.30708,-0.13546,-1.9802,-3.8023,-0.080529,-2.7364,-0.71637,0.017744,0.11989,-0.70371,-0.0087637,-0.0020767,0.013142,-0.67486,3.2516,1.2207,0.57179,1.4413,-2.1726,-2.4593,-3.428
1.1,-0.69903,0.010131,0.11737,-0.71954,-0.0099732,-0.0028523,0.01288,1.3265,3.6661,-0.19596,0.49684,-0.2785,-3.7066,-2.5205,-3.6992,-0.71941,0.006334,0.11578,-0.69866,-0.012116,0.0090177,0.010675,0.37588,1.4059,0.43915,0.121,-1.7192,-3.737,0.038729,-2.0862
1.2,-0.70824,-0.00048202,0.12651,-0.68492,-0.018544,-0.0057127,0.02083,0.87924,2.2031,-1.5051,-0.99372,0.92902,-4.9879,-0.33649,-2.9631,-0.69371,0.0015516,0.11316,-0.68713,-0.018709,-0.010114,0.012296,-0.53424,5.3168,0.50214,-0.87761,-1.0161,-2.9249,-0.34455,-5.8869
