time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70441,0.00073522,0.12176,-0.71922,0.0029719,-0.0066006,0.0089135,2.0779,0.95662,0.94205,-0.0479,-0.35474,-1.1278,-0.6431,-0.70969,-0.70293,-0.019108,0.13104,-0.72702,-0.0038883,0.0026885,0.004335,-0.888,-1.9734,0.3007,0.85068,-0.61968,1.4857,-1.3551,0.42344
0.2,-0.72429,-0.010052,0.10889,-0.70291,-0.001529,0.0024369,-0.00086347,1.0978,0.26485,-0.45479,-0.80642,-0.27988,-1.4197,-1.1469,0.36374,-0.70133,-0.0040581,0.12533,-0.704,0.0021521,0.0008317,0.0097841,0.096935,-0.85192,-1.7337,1.4284,-0.66787,-0.63715,-0.22906,1.5221
0.3,-0.70042,-0.019053,0.12735,-0.70741,-0.012289,-0.0030786,0.0032596,0.39703,2.4105,0.45949,-0.7123,-0.98678,-0.19663,-1.5173,-0.2483,-0.70003,-0.0059619,0.11953,-0.6822,0.00039885,0.0038721,0.0032618,0.52992,-0.48548,0.26565,-0.25505,-0.51835,0.9856,-1.7989,-1.1696
0.4,-0.71727,-0.012784,0.13441,-0.71072,-0.0076224,0.0079592,-0.00052023,1.0009,1.4433,-0.28494,-1.729,-0.2815,-0.9564,-0.62158,0.060185,-0.70326,0.022593,0.12835,-0.68841,-0.0086663,-0.0069022,-0.0038088,1.528,-0.70456,-0.57156,-0.59773,0.75462,-0.69466,-2.1346,-0.96218
0.5,-0.70805,0.0069738,0.12861,-0.70214,-0.010694,-0.00254,0.0057377,1.2603,0.99335,-0.22719,0.45574,0.17593,-0.95102,-1.3396,-1.7188,-0.71952,-0.014649,0.12975,-0.69238,-0.0032455,-0.0026836,0.004733,0.17358,0.62879,-0.88227,-0.46311,-1.118,-0.6423,-2.9242,-0.58628
0.6,-0.70204,-0.0018904,0.11483,-0.70309,0.0041821,-0.0015832,0.010729,0.65903,2.07,-2.1367,0.99922,-0.49216,-1.252,0.62941,-2.3585,-0.7019,-0.0061235,0.11216,-0.69762,-0.0067067,-0.0023518,0.012584,2.8154,1.5231,-0.80001,-0.65592,-1.7331,-2.5954,-1.6558,-1.3628
0.7,-0.7026,-1.1923e-05,0.11225,-0.69441,-0.0093755,-0.0043989,0.0053438,0.10452,0.80073,-0.9153,-1.1046,-1.5059,-1.8265,-0.13624,-0.99624,-0.70082,0.002583,0.13785,-0.70546,-0.0051862,-0.011966,0.0092611,0.17187,1.7922,-1.0224,-0.4643,-1.4518,-2.4288,-1.206,-1.9828
0.8,-0.70047,0.0029614,0.1172,-0.69187,-0.00024711,0.00029069,0.0086921,2.8959,2.2367,-0.50289,0.034496,-0.20789,-2.6407,-0.61647,-1.0319,-0.71439,0.020435,0.13261,-0.70696,-0.014199,0.0040525,0.016411,1.2814,2.2185,-1.4096,-1.2686,-1.066,-1.7091,-1.8849,-2.3973
0.9,-0.70071,0.0094695,0.11412,-0.69591,-0.010449,0.0021186,0.0013073,0.79587,2.2346,0.71732,-0.56673,-1.2933,-2.1715,-1.637,-3.0376,-0.69155,0.017941,0.12324,-0.70126,-0.0043421,-0.0066159,0.017013,-0.6238,2.1796,-0.84655,1.2336,-0.53143,-1.9634,-2.444,-1.9401
