time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6874,0.009656,0.11611,-0.69577,-0.0044158,0.00041584,0.0012926,-0.18023,0.18061,-1.1574,-1.1606,-2.1983,0.033497,-0.002179,-0.34105,-0.70047,0.0048212,0.11704,-0.69498,0.0054227,-0.0042968,-0.0027531,0.58029,0.37443,0.016506,-0.65794,-1.5553,1.8713,-1.8042,-0.99953
0.2,-0.6996,0.0062155,0.11676,-0.69637,-3.0778e-05,0.0016314,-0.0031537,0.3145,1.0985,1.2477,-0.21891,-0.75528,-0.27958,0.97638,-1.4466,-0.71317,-0.016689,0.10911,-0.69617,-0.00015645,-0.00097141,-0.0050124,1.1512,1.6053,-1.4308,-0.17183,-0.53705,0.7743,-1.465,-1.2546
0.3,-0.70009,0.0081054,0.1072,-0.68639,0.0032653,-0.0077978,0.0074066,0.85613,0.55272,-0.75706,-1.1089,-1.8335,-0.3032,-1.8651,-2.2915,-0.70173,0.0062734,0.1244,-0.70862,-0.0010857,-0.0057661,0.010265,2.6375,1.0179,-0.48478,0.05748,-1.6352,-0.58215,-1.1457,-1.9751
0.4,-0.70092,0.0077654,0.13462,-0.6981,-0.00087979,-0.0060765,0.0044792,0.81303,0.41857,-0.037168,-1.1755,-2.4378,0.031865,-2.0904,0.37322,-0.71647,-0.004036,0.1225,-0.68925,-0.0024324,0.0019353,0.0054741,0.69137,0.94326,-1.7351,-0.2938,-0.88768,-2.2941,-0.61685,-0.090874
0.5,-0.68744,0.0069263,0.12767,-0.68761,0.00055371,0.00013393,0.0057025,1.3353,1.0589,-1.291,-0.07884,-2.2814,-1.5285,-1.5139,-2.7504,-0.70296,0.01057,0.12669,-0.68664,-0.0017469,-0.00096158,0.0035709,1.3318,0.73955,0.37581,-0.68274,-2.6171,-1.5912,-1.3545,-1.2721
0.6,-0.70864,-0.0031959,0.10307,-0.6951,-0.0047558,-0.0081914,-0.00080054,2.0474,-0.072915,-0.39167,0.21048,-2.2207,0.5883,-2.3773,-0.92776,-0.71123,-0.011199,0.12587,-0.69586,-0.00021805,-0.0013022,0.0011733,-0.19018,-0.12102,-0.98502,2.0765,0.21772,-1.2579,0.31554,-1.1823
0.7,-0.7172,-0.0037051,0.11742,-0.66974,-0.0098944,-0.0057201,0.0093263,-1.027,-1.758,0.76861,-0.35504,-1.3493,-1.2684,-0.54971,-1.221,-0.69286,0.013461,0.13626,-0.70208,-0.00095028,0.00032306,0.008753,1.2892,1.2574,0.34146,-1.2345,-1.2981,-2.06,-0.39699,-2.2746
0.8,-0.70173,0.0078395,0.11425,-0.68372,-0.010072,-0.00908,0.016791,1.2302,3.4244,-0.76642,0.79739,-0.98345,-2.8104,-3.1445,-0.087973,-0.71492,0.0014979,0.11295,-0.69862,-0.018655,-0.0025628,0.0039528,2.1229,1.4264,0.15203,0.18677,-1.4927,-3.2004,-1.3071,-1.0297
0.9,-0.7133,-0.013084,0.1241,-0.69761,-0.0096432,-0.0066466,0.012651,0.24975,4.2574,-0.90045,0.48684,-0.33377,-3.3453,-1.6353,-1.1857,-0.71069,0.0092091,0.13256,-0.70131,-0.011639,-0.0047218,0.01776,0.67406,2.9484,0.68993,0.61724,-2.1588,-2.9902,-2.332,-2.1804
