time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72603,0.010387,0.1278,-0.68359,-0.010482,-0.0065118,0.00022708,0.22993,-0.63883,-0.29985,1.2355,-0.0035025,0.23003,-0.10408,-0.32249,-0.70866,0.0090359,0.12081,-0.68607,-0.0057359,-0.0034485,0.0018453,0.32557,0.48448,-1.3416,0.84172,-0.58147,-2.6495,-1.4708,-0.65533
0.2,-0.69538,-0.0011508,0.12454,-0.69241,0.0012107,-0.0029897,0.0063945,0.38913,-1.0043,-0.38635,-0.91449,0.091627,-0.50343,-0.54187,-0.53973,-0.71511,0.012311,0.11975,-0.68905,-0.003165,-0.0022306,0.0046431,0.81354,1.2695,-0.51615,0.68558,-0.039628,-2.8707,0.8253,-0.46451
0.3,-0.71077,-0.0047255,0.1387,-0.70263,0.0033429,9.1019e-05,0.0028888,1.0185,1.6358,0.39191,-1.7205,0.49407,0.77361,-2.636,0.34665,-0.70984,0.0054423,0.12496,-0.6859,-0.0029077,0.0031317,0.013401,0.82185,-0.42786,-0.27057,-1.6394,-0.15971,0.10967,-0.25422,-0.3827
0.4,-0.71036,-0.014648,0.1309,-0.66833,0.0060318,-0.0047489,0.0075289,1.9033,1.7719,0.2025,-0.27513,-0.46276,0.83994,-1.5021,-1.4495,-0.70877,-0.0098178,0.12799,-0.69472,-0.0061369,-0.0093469,0.0092255,1.8611,0.27203,0.7821,0.41206,-1.2431,-1.5563,-0.7723,-2.3582
0.5,-0.69413,-0.0069132,0.10641,-0.70153,-0.0061552,0.0031629,0.005354,0.32134,0.96105,-1.1036,-1.0397,-0.44152,-1.3882,-1.0284,-0.74298,-0.71407,0.004472,0.11319,-0.68589,-0.013096,-0.0041875,0.0080547,-0.30626,0.16588,-1.4396,1.1491,-1.3276,-1.2622,-0.57019,-1.3927
0.6,-0.69995,0.0068783,0.13001,-0.70129,-0.0031745,-0.0034708,0.0032585,2.4735,0.48139,-0.088168,1.2546,-1.5965,-2.8568,-1.3745,-2.1506,-0.69995,0.00016613,0.12092,-0.70156,-0.0061399,-0.0078165,0.01303,1.1875,1.6699,-0.38581,0.089744,-2.3298,-1.0935,-0.33373,-1.6755
0.7,-0.7043,0.0090924,0.11305,-0.67532,-0.0033964,-0.00021223,0.014716,-1.2975,1.1062,-1.4648,0.018587,-1.6053,-2.122,-0.82821,-2.0263,-0.69778,-0.012251,0.12832,-0.6905,-0.011719,-0.0037757,0.0045207,1.2372,2.5246,0.6601,0.60112,-1.2937,-2.6545,-0.49969,-2.239
0.8,-0.70503,0.013033,0.13413,-0.70487,-0.015904,-0.008975,0.0096955,-0.30475,2.6446,0.73962,-0.23253,-0.98235,-2.952,0.56455,-0.36347,-0.71071,-0.00085599,0.11063,-0.69654,-0.0098095,-0.00018432,0.016397,-1.4901,-0.24936,0.4319,0.58576,-3.0292,-3.2301,-1.5161,-1.7773
0.9,-0.71011,0.0051648,0.11527,-0.69512,-0.016989,-0.011114,0.013042,1.6577,1.4314,-0.30415,-0.061899,-2.1356,-2.0402,-1.9055,-2.7934,-0.7087,-0.0010809,0.1394,-0.6901,-0.010634,-0.0080067,0.012227,0.59087,2.8598,0.11826,-1.534,-0.81849,-2.7594,0.15552,-2.0641
1,-0.69805,0.0010018,0.1153,-0.69278,-0.021572,-0.0025331,0.0097844,-0.70805,3.5013,0.59951,-0.95878,-1.9845,-2.9261,-1.5612,-1.649,-0.70863,0.0064004,0.12089,-0.70004,-0.02155,-0.0039516,0.012759,-0.24458,3.4541,-0.72098,-0.98348,-0.93863,-3.9829,-2.323,-3.0104
1.1,-0.70202,0.017506,0.1192,-0.69109,-0.015687,-0.0013159,0.018539,0.82183,2.4595,0.60141,-1.3343,-0.75868,-3.3736,0.80342,-4.3559,-0.68706,0.0014706,0.117,-0.70118,-0.010867,-0.01351,0.013931,1.8365,2.7175,0.78213,-1.1613,-2.1625,-3.4522,-1.0371,-3.2428
1.2,-0.71771,0.017297,0.11769,-0.70654,-0.013512,-0.0084405,0.023177,0.91151,2.7865,-0.66233,-0.46566,-0.2384,-4.2343,0.66427,-3.5307,-0.71333,0.0061566,0.13392,-0.70205,-0.021902,-0.0058865,0.012306,0.91334,3.9278,-1.3294,-0.32581,-2.4167,-1.7481,-0.26533,-2.8703
1.3,-0.71203,-0.0013013,0.12227,-0.71278,-0.019457,0.00031863,0.019061,-0.80274,3.9992,-1.6638,-0.87496,-0.65396,-3.4607,-2.3206,-3.3066,-0.68552,0.010598,0.11224,-0.70324,-0.019371,-0.0077587,0.020816,0.72126,3.3685,0.74296,-1.066,-0.39181,-4.5636,-1.8567,-3.9719
1.4,-0.68787,-0.0029921,0.12996,-0.69381,-0.011006,0.0020891,0.026948,0.6335,3.6933,-0.15464,-1.5444,0.71147,-5.4876,-0.41336,-3.1018,-0.6975,-0.012252,0.10792,-0.68954,-0.025333,-0.0029244,0.018193,0.72193,4.6254,-0.28772,1.3192,0.02078,-5.4187,-1.2785,-7.8194
1.5,-0.70108,0.0024818,0.1219,-0.70642,-0.020676,-0.0017256,0.018081,2.0148,4.1511,0.84059,0.60451,-0.036415,-3.2208,-1.2867,-5.4965,-0.70562,0.018213,0.12051,-0.6981,-0.026465,-0.0084918,0.026019,1.9692,3.9261,-1.8145,-1.5664,-1.2754,-4.4233,-1.5547,-4.9037
1.6,-0.69042,0.019057,0.10961,-0.69621,-0.024262,-0.0036534,0.027297,0.80506,5.8409,-0.46037,-0.21437,-1.4745,-4.2312,-1.2076,-6.5441,-0.68754,0.0063491,0.11653,-0.71047,-0.024661,-0.0083492,0.022889,0.85064,4.181,0.044388,-1.4434,-0.77096,-4.5013,0.51354,-4.6473
1.7,-0.68114,0.010343,0.12844,-0.70711,-0.024088,0.0060047,0.02753,0.4107,4.9153,1.1255,0.041422,-0.41385,-6.2593,-0.38067,-4.7066,-0.69749,0.0272,0.1143,-0.71166,-0.030352,-0.013394,0.034173,-0.51232,3.9111,1.7842,0.16394,-1.6871,-5.9676,-1.4827,-4.6315
1.8,-0.69531,0.022616,0.10268,-0.72145,-0.028144,-0.015025,0.036198,1.7112,2.7214,-1.1364,-0.35343,-1.4111,-6.7151,-0.13647,-6.2895,-0.6809,0.018198,0.1194,-0.71151,-0.023184,-0.013289,0.03483,-0.29978,3.3413,0.43043,0.32448,-1.6989,-3.888,-2.0076,-7.4721
1.9,-0.70664,0.023334,0.1181,-0.71122,-0.02874,-0.0029352,0.025595,0.36927,6.4465,-0.36357,0.98099,0.7579,-5.6047,-0.77504,-6.9545,-0.69429,-0.0094374,0.11933,-0.72054,-0.024187,-0.003718,0.030865,1.9933,5.1649,0.45144,0.1233,-0.74515,-7.1836,-1.3728,-7.0861
2,-0.7007,0.00027818,0.11453,-0.68859,-0.034352,-0.011617,0.034279,-1.0505,4.4984,-0.88526,0.13817,-1.3717,-7.0797,-0.29319,-7.3013,-0.68206,0.0061162,0.10493,-0.69925,-0.028528,-0.010177,0.022921,0.40144,4.143,0.10637,0.12298,-1.7184,-7.3952,-0.80661,-7.7874
2.1,-0.69262,0.03076,0.10802,-0.68165,-0.021873,-0.0054615,0.035681,0.11584,5.8294,-0.59456,0.039166,-0.75665,-9.4069,-1.229,-9.2594,-0.70201,0.022819,0.13168,-0.67557,-0.036558,-0.00039715,0.025278,0.21368,4.2704,-0.12308,-1.7106,1.0294,-8.6389,-1.4247,-8.4528
2.2,-0.69042,0.014709,0.1013,-0.70423,-0.035009,-0.0069677,0.0371,1.5268,6.3455,-1.5358,-1.2281,-0.3157,-5.4152,-1.4301,-8.5624,-0.69738,0.012953,0.10203,-0.69897,-0.029078,-0.0084338,0.029655,0.84241,4.0941,-0.85476,-2.0936,-0.5174,-7.9581,-1.5781,-7.5765
2.3,-0.69238,0.011649,0.12014,-0.70401,-0.033597,-0.010083,0.028887,1.4889,6.1779,1.4674,-2.1267,-1.5836,-7.2048,-2.509,-6.2932,-0.7005,0.020954,0.1201,-0.70958,-0.029473,-0.010804,0.03748,-0.88229,6.296,-0.37559,-0.95271,-0.67651,-6.2728,-2.8717,-7.063
2.4,-0.68011,0.018131,0.10779,-0.71012,-0.029063,-0.010024,0.034721,-0.57421,4.4388,-1.5785,-0.43962,-0.84135,-9.5759,-0.59354,-7.831,-0.71494,0.03582,0.1189,-0.70378,-0.034721,-0.013511,0.025999,1.1841,4.5778,-1.4345,-0.88087,-1.9971,-7.1714,-0.63914,-7.8604
2.5,-0.70562,0.012887,0.1202,-0.72509,-0.025582,-0.0074611,0.030577,-0.14056,7.6716,-1.2867,-1.6388,-1.3748,-7.4822,-1.3757,-8.7739,-0.70421,0.045418,0.099339,-0.70914,-0.02801,-0.011569,0.034863,2.5284,5.3766,-0.53267,-1.5055,0.19073,-7.6143,-0.33922,-8.3894
