time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70979,-0.013599,0.137,-0.68318,-0.0041773,0.0005294,0.0079348,-0.29284,0.086003,-0.21718,-0.53083,-0.6299,-0.30523,0.052256,0.63851,-0.72025,-0.010329,0.12825,-0.69667,0.0043795,-0.0016291,-0.0018903,2.367,0.30848,0.12819,-0.23936,-1.4427,-1.1891,-0.58703,1.6748
0.2,-0.70567,-0.0089705,0.13644,-0.68025,-0.0055578,0.0080439,0.0013522,0.76926,0.84417,0.8251,-1.9047,-1.3059,0.49833,-1.3865,-1.1515,-0.7117,-0.01606,0.11726,-0.71202,0.0025877,-0.0054328,-0.0097249,0.71251,-0.14858,-1.3656,1.625,-1.8665,-0.31465,-0.27278,-0.4301
0.3,-0.69878,-0.001336,0.1287,-0.71003,-0.0042019,-0.0072906,0.0055541,0.71011,1.1307,-1.0202,0.86764,-1.9706,0.39777,-1.8939,-0.6356,-0.70109,-0.0006677,0.13341,-0.68307,-0.00083198,0.011084,0.004847,0.86625,-0.20582,-0.77084,-0.96554,0.56348,-2.4218,-2.5478,1.0898
0.4,-0.71326,0.0039544,0.12253,-0.70328,0.0007744,-8.8478e-05,0.0020973,2.1374,1.1305,0.66512,-1.2497,0.33323,-1.3801,-1.6083,-0.62573,-0.71274,-0.010403,0.14329,-0.69891,-0.0052599,-0.011731,0.0061226,2.0965,-0.24202,-0.40839,-0.42461,-2.1703,-0.65193,-0.64864,0.31075
0.5,-0.72881,-0.015408,0.1347,-0.69641,-0.015112,0.0010714,0.0020906,0.65293,0.60411,-0.72854,0.87809,-2.5044,0.01362,-0.6581,-0.96769,-0.70521,0.011277,0.12466,-0.70607,-0.0064152,0.0075523,-0.00096515,0.49842,-0.29144,0.20382,2.2818,-0.57265,-1.276,-0.46146,0.50898
0.6,-0.71496,0.009104,0.13748,-0.71149,-0.0075333,-0.0011767,0.0067131,0.56951,1.5489,0.17176,-1.0661,-1.3338,-2.9751,-1.0452,-1.9675,-0.7012,-0.0203,0.1169,-0.69283,-0.0082636,-0.0038118,0.0070768,4.5084,2.44,1.6207,1.041,0.15886,-2.2348,-2.4271,-1.2615
0.7,-0.7038,0.015841,0.11254,-0.69961,-0.0020102,0.0031037,0.0036324,1.3064,2.4827,-1.599,-0.83452,-1.0214,-1.2989,-1.9374,-2.3422,-0.7033,0.0066714,0.12006,-0.70755,-0.019738,0.0090079,0.0018453,0.017077,2.1093,-1.4138,0.046333,-0.23102,-0.042879,-2.666,-0.8122
0.8,-0.70892,-0.0021143,0.13767,-0.72152,-0.0040285,-0.0034313,0.0079693,-0.50047,1.1484,1.24,-1.458,-0.79124,-3.6812,-1.068,-2.4039,-0.72048,-0.00049327,0.11645,-0.70446,-0.0088777,0.0025171,0.022326,0.28555,3.3493,0.75669,-0.075591,0.50877,-2.3962,-0.3684,-1.7723
0.9,-0.70592,0.004697,0.12052,-0.70457,-0.014165,-0.010748,0.019814,1.9894,2.9841,-1.5069,0.19179,-3.2284,-3.1101,-0.32932,-3.2165,-0.70157,-0.0060862,0.11612,-0.70693,-0.0042886,-0.0031039,0.017857,0.78603,3.7537,0.54602,-0.18262,-2.4176,-2.3576,-2.2074,-2.615
1,-0.68704,0.019554,0.11308,-0.69663,-0.014124,-0.0015155,0.01161,1.9386,1.5458,-1.0059,-0.8998,-1.1242,-4.4754,-2.2859,-2.8786,-0.69909,-0.018343,0.13162,-0.71147,-0.012356,0.00088743,0.015882,-0.62602,1.4361,0.17691,-1.7897,-3.4265,-1.4163,-0.53935,-3.2621
1.1,-0.70964,0.02673,0.12543,-0.71025,-0.016801,-0.01265,0.022347,0.99956,2.4959,0.59696,-0.67204,-2.5667,-2.7549,-2.0722,-3.3712,-0.71101,0.011907,0.11919,-0.70643,-0.021677,-0.00014762,0.013997,0.082065,3.6696,-0.35841,2.3911,-0.57581,-3.8534,-0.44147,-4.3603
