time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69582,0.0019887,0.10572,-0.69025,-0.0015994,-0.0057063,-0.001371,1.4643,2.7847,0.88149,-0.64451,0.1008,-0.8868,0.78448,-1.2701,-0.72987,-0.00043508,0.12185,-0.67966,-0.0035109,0.0014603,-0.0012168,-0.6514,-0.089333,2.4894,0.50291,-2.2394,-0.053874,-0.18134,-1.0247
0.2,-0.70758,0.012909,0.12678,-0.69501,0.0019506,0.00019342,0.00015523,2.0172,0.17318,-0.55542,-0.68472,-1.3915,2.1622,-0.9491,-1.089,-0.70593,0.0011694,0.11693,-0.70143,-0.0043503,0.0035043,0.0070717,1.4412,-0.9449,0.81853,-1.8158,-0.84296,-0.97477,-2.1006,-1.2462
0.3,-0.69602,-0.0055053,0.12904,-0.69337,-0.0088298,-0.0079393,-0.00087729,1.2868,-1.3597,-0.84036,0.75845,-2.0564,-0.041245,-2.1825,-0.69154,-0.69505,0.0077648,0.12964,-0.71819,-0.0019266,-0.0081096,0.007398,-1.1614,1.7434,-1.473,0.074162,-1.741,-2.2481,-0.47167,-1.8055
0.4,-0.69105,-0.0091082,0.11638,-0.69789,-0.008748,-0.0057227,0.001555,0.55721,-0.43747,-0.077896,-0.35648,-2.3211,-0.50164,-1.4209,-0.3089,-0.71589,-0.0013776,0.11532,-0.6841,0.0033434,-0.0016408,0.00053517,0.31606,0.98212,-0.46991,-1.8272,-0.66274,-1.153,0.95885,-2.7673
0.5,-0.71243,-0.0074997,0.12787,-0.6932,-0.013131,0.0033114,5.5784e-06,0.42608,2.743,-0.15366,-0.87982,-3.3708,-1.4087,-2.1705,-2.8794,-0.70541,-0.0014256,0.11739,-0.69143,-0.0017024,-0.0031011,0.0093717,0.44758,0.041818,-2.3522,2.268,-0.87734,-0.78597,-1.6977,-3.0689
0.6,-0.72053,-0.012526,0.11391,-0.68692,-0.015124,-0.0080789,0.0069029,1.1547,3.7801,-0.50214,1.8949,-0.26714,0.024561,-1.771,-1.0084,-0.70067,-0.015108,0.12197,-0.7079,-0.010533,-0.0021858,0.0018168,1.7952,1.8639,-0.093788,-0.84404,-1.5966,-0.90295,-0.1743,-1.7604
0.7,-0.72543,0.020671,0.11963,-0.6784,-0.012239,-0.0063096,0.0085548,-0.042633,0.39149,-1.41,1.8558,-3.0164,-0.41915,0.047894,-1.6243,-0.71624,0.0012959,0.12681,-0.69618,-0.012525,-0.0076745,0.011244,0.20621,1.6459,0.040509,-1.4329,-0.31419,-2.7588,-1.3451,-1.7229
0.8,-0.71249,0.015781,0.12977,-0.7157,-0.019453,-0.010199,0.014693,1.3353,3.1652,-1.5008,0.3104,-0.57988,-3.2876,-0.86638,-4.6261,-0.70665,-0.0013469,0.12047,-0.6996,-0.010703,-0.0024025,0.01424,0.72243,2.9843,0.1383,1.8213,-0.47129,-2.6342,-0.56211,-2.7753
0.9,-0.72926,-0.010915,0.13725,-0.68208,-0.010949,-0.0081748,0.0051011,1.0278,3.0883,-0.52297,-1.496,-0.90236,-3.0907,0.11158,-3.0922,-0.69574,-0.015068,0.10461,-0.69682,-0.0061202,-0.01372,0.0076096,2.9389,2.7418,-0.48778,-1.29,-0.71733,-2.8206,-1.396,-2.8058
