time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.702,-0.0028049,0.12764,-0.68302,0.0047934,-0.004489,-0.0045752,0.30922,-0.73934,-2.0006,0.033844,-0.2935,0.16342,-1.0781,0.043968,-0.71326,0.0023666,0.12173,-0.69385,0.0048699,0.00083805,0.0029517,1.0096,0.73051,-0.42102,0.65017,-1.2797,0.68231,-1.1977,0.8862
0.2,-0.71113,0.015401,0.10845,-0.6987,4.7893e-05,0.00062726,0.0068883,1.1712,0.86573,-1.488,0.77188,-2.6806,-1.6064,-0.83121,0.48691,-0.71232,-0.010847,0.11508,-0.68946,0.0034036,0.0074046,-0.0032517,1.3603,1.199,1.539,0.48637,-0.54938,-1.108,-1.4114,-0.69453
0.3,-0.70745,-2.2741e-05,0.12314,-0.68563,-0.0084595,-0.011239,-0.0043929,-0.18942,-1.7194,0.76427,1.3875,-0.91048,-0.98425,-0.89897,1.3803,-0.71741,-0.0076346,0.1344,-0.705,-0.0033147,0.0044443,-0.003149,1.6008,-1.2524,-0.15314,-0.4343,-0.7493,-1.1371,-1.5377,-1.1838
0.4,-0.707,0.020475,0.11698,-0.70729,-0.0026897,-0.0025502,0.0011001,1.4294,0.47546,-0.52746,0.09749,0.87753,-1.1267,-1.0198,-1.135,-0.70057,0.018355,0.13396,-0.71213,-0.0062401,-0.0059096,0.006576,2.0586,0.0048479,0.15004,0.22384,-0.024046,-0.21393,-0.96142,-2.4351
0.5,-0.704,0.0050816,0.1169,-0.70225,-0.012885,8.3423e-05,0.018306,1.9864,2.6485,-2.1001,0.88027,-1.3408,-1.6476,-1.7711,-3.247,-0.71204,0.021062,0.10458,-0.69147,-0.008625,-0.0010049,0.0018759,2.2715,1.4059,0.88801,0.87183,-0.29949,-1.4367,-1.8331,-2.4366
0.6,-0.72446,0.0035695,0.11607,-0.70472,-0.00057922,-0.006431,0.0080742,-0.49292,0.62203,-1.9272,0.52069,-1.3924,-2.4757,-2.537,0.28634,-0.72177,0.0061497,0.13846,-0.67935,-0.011548,-0.0055119,0.015579,-0.10147,-0.043375,0.64559,1.0605,-0.96766,-2.2239,-0.30948,-1.9804
0.7,-0.7063,7.2652e-05,0.099005,-0.69485,-0.015097,-0.0074585,0.0016562,0.33962,1.794,-0.19932,1.4075,-1.1396,-1.3111,-0.27165,-2.1144,-0.69796,0.017459,0.13163,-0.69269,-0.01234,-0.012688,0.01669,1.3715,0.043379,-0.3872,0.83852,0.028322,-3.0141,-0.43809,-2.2895
0.8,-0.72923,0.0083922,0.12893,-0.68549,-0.0079466,-0.0022319,0.0070114,0.86509,1.1326,0.13886,-0.5886,-1.0746,-1.9917,0.14874,-2.4077,-0.7154,-0.008945,0.14008,-0.70098,-0.010955,-0.0028928,0.011088,1.9099,2.2096,-2.6564,-0.87873,-0.0093945,-1.8132,-0.88685,-1.317
0.9,-0.69686,-0.0036217,0.14363,-0.70281,-0.01087,-0.0035069,0.015543,0.46606,3.4732,-0.58346,0.65552,-0.93558,-1.9765,-2.4885,-2.0008,-0.70563,0.0038422,0.12474,-0.70781,-0.010713,-0.017674,0.017094,0.43143,1.9572,-0.57096,-0.17398,-1.2367,-3.1175,-1.7676,-2.1805
1,-0.70006,-0.020616,0.10155,-0.70297,-0.023679,-0.014016,0.0091856,0.18372,2.1189,0.036674,-1.1572,-1.938,-4.3786,-2.3215,-1.7184,-0.6986,0.01763,0.11936,-0.69478,-0.018243,-0.0064232,0.018667,0.66531,3.1672,0.9812,-1.4284,-1.1673,-2.7324,-1.5316,-1.0328
1.1,-0.68538,0.018563,0.11155,-0.68187,-0.011432,-0.01306,0.018086,1.3426,2.1611,0.56323,-1.7555,-1.565,-2.4697,-1.0558,-3.0824,-0.69757,0.0271,0.1099,-0.68431,-0.016634,-0.011532,0.0123,2.7419,1.9034,-1.6607,1.1579,-0.27344,-3.042,0.030709,-2.9543
1.2,-0.70578,-0.00064216,0.11575,-0.695,-0.011975,-0.010888,0.015457,1.6073,5.9129,2.5204,-1.5185,-0.85368,-1.5172,-0.98239,-3.6325,-0.68866,0.008734,0.12453,-0.70742,-0.011864,-0.0061407,0.018668,-0.6378,4.8264,-0.42685,-0.24636,-1.1065,-4.6045,-1.5977,-1.9413
